src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.85266666666667e-06,3.73363333333333e-05,0.0,7.378e-06,0.0,4.85733333333333e-06,3.40033333333333e-06,3.33333333333333e-06,0.0,0.0,4.086e-05
Atlanta_2,4.46233333333333e-06,0.006865871,0.000544783666666667,0.000619787666666667,9.22636666666667e-05,0.00137668033333333,0.00031173,0.00307735966666667,0.000502982,2.64633333333333e-06,0.000983457333333333,0.00299922166666667
Chicago,5.3928e-05,0.001973375,0.00543982166666667,0.000716354666666667,0.000523830666666667,0.00468970766666667,0.00228217566666667,0.00361153166666667,0.000806536666666667,2.6616e-05,0.000610432333333333,0.001344184
Denver,2.4344e-05,0.001553575,0.009449079,0.004788573,0.00271154633333333,0.003658188,0.002406124,0.00424252766666667,0.001087318,0.000633558,0.001388372,0.004271278
Houston,0.000312958333333333,0.000136238,0.00129806666666667,0.000116403333333333,0.00195740566666667,0.000389407333333333,8.6976e-05,0.000594775333333333,0.000267881,3.33333333333333e-06,3.5815e-05,0.00147142566666667
Indianapolis,4.39333333333333e-06,0.001945606,0.00332312666666667,0.000738219333333333,0.000696042333333333,0.000905955666666667,0.000477389,0.002097005,0.003084663,3.39943333333333e-05,0.00190552933333333,0.000838572
Kansas City,1.74276666666667e-05,0.000455079,0.00115157033333333,0.000594665333333333,0.000361185,0.00153080133333333,0.000988354666666667,0.000353816666666667,0.000506954666666667,0.000258508,0.000297931333333333,0.00179841133333333
Los Angeles,2.47043333333333e-05,0.000781511666666667,0.00682139666666667,0.000886565333333333,0.000622983333333333,0.00130007066666667,0.000480529666666667,0.001777116,0.00256098933333333,0.002791389,0.00359557133333333,0.007919739
New York,0.000189626666666667,0.00199692933333333,0.00197940866666667,0.00279442466666667,0.00176922033333333,0.002792582,0.000455619,0.00736680766666667,0.00946878333333333,6.39283333333333e-05,0.00184908366666667,0.00706516433333333
Seattle,3.33333333333333e-06,7.87893333333333e-05,3.33333333333333e-06,0.000528542666666667,0.0,2.01833333333333e-05,0.0,0.00440307,1.6687e-05,0.00110107033333333,0.004733954,3.33333333333333e-06
Sunnyvale,0.0,0.000681811,0.000757350666666667,0.000223408,0.000512326666666667,0.000282270333333333,0.000154198666666667,0.002729174,0.000648596666666667,0.00103699666666667,0.000246313333333333,0.000736991666666667
Washington DC,0.000802896666666667,0.006942542,0.00765092333333333,0.00548391033333333,0.00423934,0.00406937333333333,0.001563211,0.013416947,0.016064011,8.6666e-05,0.00390225666666667,0.023521609
