src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000111333,0.000140454333333333,0.0,0.000372516,0.000188492666666667,4.67883333333333e-05,0.0,0.000199282666666667,0.0,3.33333333333333e-06,0.000277006
Atlanta_2,0.0,0.00482937,0.00334015966666667,3.33333333333333e-06,0.00581598433333333,0.00288711533333333,0.000907972333333333,1.30116666666667e-05,0.00180262133333333,0.0,3.16953333333333e-05,0.00495351266666667
Chicago,0.0,0.00456512033333333,0.0105618973333333,0.00255499766666667,0.018359843,0.0100902786666667,0.00236947833333333,1e-05,0.00687331133333333,0.0,0.000410866666666667,0.00564488866666667
Denver,0.0,0.000498995333333333,0.00647300266666667,0.001528392,0.00441793133333333,0.00455537133333333,0.00140930366666667,0.0,0.00196595966666667,0.000632261666666667,4.05183333333333e-05,0.005148735
Houston,0.0,0.00422432633333333,0.000165463,0.0,0.0173974616666667,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.00119197933333333,3.33333333333333e-06,0.0,0.017563054
Indianapolis,0.0,0.00299343766666667,0.0209460203333333,0.00219223966666667,0.0184780213333333,0.00471826833333333,0.004146112,1.47373333333333e-05,0.0127876296666667,1.19706666666667e-05,4.88373333333333e-05,0.00481093133333333
Kansas City,0.0,0.000855271,0.003777946,0.00111826666666667,0.00167035933333333,0.001742605,0.000936126,3.33333333333333e-06,0.001123414,6.66666666666667e-06,1.06973333333333e-05,0.00166279133333333
Los Angeles,0.0,0.00333815266666667,0.000916291333333333,0.000638439,0.018785144,2.94496666666667e-05,2.77423333333333e-05,0.00167686133333333,0.012201254,0.00111846366666667,0.002803138,0.016370278
New York,0.0,0.005893822,0.00922550666666667,0.00473505133333333,0.0167315486666667,0.00914701366666667,0.00361295966666667,2.6452e-05,0.026874394,2.08506666666667e-05,0.000586095333333333,0.0163822233333333
Seattle,0.0,0.000118251333333333,1.66666666666667e-05,0.00108752766666667,0.00155790133333333,0.0,1.65676666666667e-05,0.00519122,0.00161353733333333,0.000991137333333333,0.00572727033333333,3.5115e-05
Sunnyvale,0.0,0.00132793166666667,0.000428983333333333,0.000562155,0.00490468833333333,0.0,0.00091037,0.002796169,0.00212787533333333,0.000967395666666667,0.000336666666666667,0.00203030233333333
Washington DC,0.0,0.0132975076666667,0.012842987,1.047e-05,0.0323346903333333,0.006777073,0.00421669766666667,2.15533333333333e-05,0.019125298,6.66666666666667e-06,0.000527255,0.020946133
