src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.41723333333333e-05,6.66666666666667e-06,1.94036666666667e-05,3.33333333333333e-06,1.13693333333333e-05,0.000101765666666667,3.33333333333333e-06,0.0,6.66666666666667e-06,2.34266666666667e-05
Atlanta_2,1.9116e-05,0.00682073333333333,0.000877739333333333,0.000837467333333333,0.00015793,0.001750818,0.000197853,0.00197860766666667,0.000443826,0.000177290333333333,0.000969598666666667,0.00404741466666667
Chicago,6.55763333333333e-05,0.00291097866666667,0.00842090266666667,0.00307651,0.00135908233333333,0.00510885566666667,0.001394951,0.007934292,0.00203327866666667,0.000123253666666667,0.00114363433333333,0.011733548
Denver,1.18333333333333e-05,0.00102129466666667,0.00757106733333333,0.00115959633333333,0.001675093,0.00132317033333333,0.00292418733333333,0.00145382466666667,0.00112479766666667,0.00153067333333333,0.001536581,0.00265268433333333
Houston,0.000401087333333333,0.001770687,0.00156893766666667,0.000316898666666667,0.000424764333333333,0.000188897333333333,0.000240251666666667,0.00151354733333333,0.000652529,0.0,0.00116477633333333,0.000359847333333333
Indianapolis,0.0,0.001446988,0.00622398566666667,0.00144386133333333,0.000136648,0.001875147,0.00111082033333333,0.00768753533333333,0.003587885,0.000132286,0.001699925,0.00309986433333333
Kansas City,0.0,0.000297701,0.00274226733333333,0.00325035366666667,0.000317502,0.00162426833333333,0.00102386,0.001010167,0.000412822666666667,6.50423333333333e-05,0.000231034666666667,0.00217401733333333
Los Angeles,7.61153333333333e-05,0.00385705366666667,0.0122250206666667,0.00140513666666667,0.001909458,0.004406268,0.00236121266666667,0.00255512633333333,0.00900174466666667,0.00187448166666667,0.00505240033333333,0.011246893
New York,1.7622e-05,0.00257849033333333,0.004428797,0.003040559,0.00114322933333333,0.00392634333333333,0.000686643666666667,0.0104766593333333,0.00931799133333333,0.000352549,0.00490770433333333,0.007230916
Seattle,0.0,6.66666666666667e-06,2.14033333333333e-05,0.000587694666666667,5.83466666666667e-06,3.169e-05,7.552e-06,0.001587882,6.2418e-05,0.000738107666666667,0.001619505,6.66666666666667e-06
Sunnyvale,0.0,0.00100724366666667,0.00194439,0.000782304333333333,0.000347803,0.000888653333333333,0.000527856333333333,0.00492779866666667,0.00149513966666667,0.000498499333333333,0.000748078666666667,0.00122533633333333
Washington DC,3.33333333333333e-06,0.00792361333333333,0.0145187006666667,0.00818445266666667,0.004406866,0.00670888133333333,0.001879792,0.0172522663333333,0.0173330983333333,0.000259297,0.00598046066666667,0.0161561973333333
