src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.41066666666667e-05,5.55733333333333e-05,1.58146666666667e-05,2.64233333333333e-05,1e-05,3.33333333333333e-06,5.91196666666667e-05,7.89333333333333e-06,1.85533333333333e-06,5.374e-05,0.000139603
Atlanta_2,1.39956666666667e-05,0.00703997966666667,0.000845322666666667,0.000498996333333333,0.000109419666666667,0.00229992266666667,0.000270045,0.00238262083333333,0.00115561333333333,3.43811666666667e-05,0.000650665,0.004480266
Chicago,4.09986666666667e-05,0.00322913233333333,0.0330956526666667,0.000784687,0.000922157666666667,0.00457647833333333,0.000861501333333333,0.0107955043333333,0.00206813333333333,0.000691522666666667,0.000970671333333333,0.00409342
Denver,2.58856666666667e-05,0.000727199333333333,0.00608346533333333,0.003930143,0.002906261,0.00180006733333333,0.00341250733333333,0.001540448,0.00108822766666667,0.00365229033333333,0.002104488,0.003227454
Houston,1.99613333333333e-05,0.000115027333333333,0.001468347,0.000268368333333333,0.00212973166666667,0.000147382333333333,0.000332741333333333,0.000294394,0.000189074666666667,3.33333333333333e-06,0.000327514,0.000655797
Indianapolis,1.4312e-05,0.00123335866666667,0.00873424966666667,0.00199350533333333,0.000117665333333333,0.00257773766666667,0.00121308933333333,0.00148679733333333,0.000580615666666667,9.52023333333333e-05,0.00153048666666667,0.00177740566666667
Kansas City,1.15123333333333e-05,0.000207867666666667,0.00315071033333333,0.00126880633333333,0.00149752233333333,0.00268752633333333,0.001175594,0.000508531666666667,0.000343373,0.000329861333333333,0.000643629,0.001750427
Los Angeles,0.0,0.00192341466666667,0.00837493666666667,0.00392985666666667,0.000355684,0.00114746533333333,0.000522151,0.00100795333333333,0.00271121666666667,0.001183968,0.00238584066666667,0.00650086866666667
New York,2.11323333333333e-05,0.002158895,0.002443023,0.00155035866666667,0.000677130666666667,0.000967906,0.00168866366666667,0.00791972433333333,0.008178613,0.000223418666666667,0.001563401,0.00533065166666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000321497333333333,0.0,0.000126093666666667,0.0,0.00225976633333333,4.76866666666667e-06,0.00121938733333333,0.002323045,6.66666666666667e-06
Sunnyvale,3.09896666666667e-05,0.00121269266666667,0.00198275466666667,0.000627218,0.000646101,0.000748264666666667,0.000373979333333333,0.00299139666666667,0.000666184333333333,0.000222287666666667,0.00266034866666667,0.000845984333333333
Washington DC,1.13503333333333e-05,0.00856269466666667,0.0104114186666667,0.009183063,0.00203162966666667,0.00369689466666667,0.00560929733333333,0.015276721,0.0143289043333333,0.000231765666666667,0.00409468966666667,0.0254014966666667
