src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.15333333333333e-06,7.84203333333333e-05,3.33333333333333e-06,3.33333333333333e-06,6.411e-06,0.0,4.48946666666667e-05,8.64733333333333e-05,0.0,0.0,1.79053333333333e-05
Atlanta_2,4.271e-06,0.00777446333333333,0.000791336666666667,0.00140228333333333,0.000168578666666667,0.00250909433333333,0.000321756333333333,0.0021671065,0.00114246466666667,6.35221666666667e-05,0.000661974333333333,0.002863271
Chicago,5.50196666666667e-05,0.002735757,0.0102273413333333,0.003039139,0.000571992666666667,0.00327133533333333,0.000807954333333333,0.00933547366666667,0.00222599633333333,4.7252e-05,0.001895438,0.00360917933333333
Denver,1.66813333333333e-05,0.00118283,0.00546989166666667,0.000503964666666667,0.00232590433333333,0.00325839066666667,0.00139888,0.00279537666666667,0.00141559133333333,0.00101501433333333,0.000633854666666667,0.003933264
Houston,0.000149317333333333,0.000536810666666667,0.000999643666666667,0.000161013666666667,0.000978688666666667,0.000224921333333333,0.000360421333333333,0.00343963233333333,0.000260238,0.0,0.000225549333333333,0.000278060666666667
Indianapolis,3.77703333333333e-05,0.00218413933333333,0.00692155133333333,0.000959480333333333,0.001797929,0.00658019766666667,0.000414329333333333,0.00842897733333333,0.00380760766666667,4.13876666666667e-05,0.00227205566666667,0.00293977466666667
Kansas City,7.80586666666667e-05,0.000224239,0.00150859866666667,0.00203366566666667,0.000647985666666667,0.00169913666666667,0.000798296666666667,0.000911181,0.000230743333333333,0.000193873333333333,0.000503229666666667,0.001087168
Los Angeles,3.26513333333333e-05,0.00571226233333333,0.0113736713333333,0.00275117833333333,0.00314469466666667,0.00558624,0.000444732666666667,0.00216588666666667,0.00838790966666667,0.00172439566666667,0.00628805766666667,0.0227913796666667
New York,2.55743333333333e-05,0.00483520266666667,0.006064058,0.003949959,0.00231383933333333,0.00549025466666667,0.00115284433333333,0.011843901,0.0135796436666667,0.000610324666666667,0.00412583833333333,0.00790402666666667
Seattle,0.0,9.58996666666667e-05,5.64216666666667e-05,0.000199256,8.09066666666667e-06,0.000215527333333333,0.0,0.00620047,1.8948e-05,0.00146837666666667,0.00431991533333333,1e-05
Sunnyvale,3.31043333333333e-05,0.00147780766666667,0.003111955,0.000486046333333333,0.000363169,0.000993857666666667,0.00044224,0.0133768746666667,0.00194114766666667,0.000374850333333333,0.000594022666666667,0.000791265666666667
Washington DC,1.35826666666667e-05,0.016751489,0.0111581543333333,0.00716942366666667,0.00487756266666667,0.00353366366666667,0.00092352,0.0172016313333333,0.013452574,0.000139794666666667,0.00657313266666667,0.032347138
