src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,6.70363333333333e-05,0.0,1.17513333333333e-05,1.34003333333333e-05,1.01666666666667e-05,0.0002462835,1.33333333333333e-05,1.66678333333333e-05,4.4056e-05,0.000105356666666667
Atlanta_2,4.93193333333333e-05,0.001682292,0.00136819866666667,0.000534122666666667,0.000803332666666667,0.00163330333333333,0.000256776,0.00417116866666667,0.002169193,1.61171666666667e-05,0.00107385033333333,0.00321133033333333
Chicago,1.54613333333333e-05,0.00489640233333333,0.010006352,0.00330343466666667,0.00233468933333333,0.00608691366666667,0.00127550766666667,0.0108269223333333,0.00485239733333333,0.000352122666666667,0.00155495633333333,0.00393984333333333
Denver,3.341e-06,0.000417484333333333,0.0101647043333333,0.00150474533333333,0.00265696266666667,0.00334236766666667,0.00177907466666667,0.003775522,0.00219690166666667,0.00155952966666667,0.001617531,0.00592904733333333
Houston,0.000489466666666667,0.000691837333333333,0.00537607866666667,0.000531098,0.000587855333333333,0.000583645,0.000240828666666667,0.002088169,0.00106774966666667,0.0,0.000306633,0.000523550333333333
Indianapolis,2.85676666666667e-05,0.00159037133333333,0.00899535466666667,0.000860535,0.000770789,0.00162780033333333,0.002672788,0.00458293866666667,0.004125812,0.000262427666666667,0.00133469366666667,0.00221893733333333
Kansas City,5.75473333333333e-05,0.000464728333333333,0.00311642766666667,0.000853059333333333,0.000384376,0.00162868166666667,0.00122819866666667,0.00118141033333333,0.000525787333333333,2.6879e-05,0.000270689333333333,0.00153749733333333
Los Angeles,0.000131993333333333,0.00220630266666667,0.0178925843333333,0.00450098166666667,0.002723577,0.00385180633333333,0.000842617,0.002748165,0.013917932,0.00285906066666667,0.00473854866666667,0.015606526
New York,0.000148851,0.00319896366666667,0.00872382933333333,0.00457959266666667,0.00234799733333333,0.00650516,0.001681986,0.0156595913333333,0.0269349196666667,0.00117585266666667,0.00453973133333333,0.01374823
Seattle,3.98266666666667e-06,0.00153907066666667,0.000127215666666667,0.000553053333333333,2.89693333333333e-05,6.5021e-05,3.41043333333333e-05,0.005167942,0.011166987,0.00287925333333333,0.004890149,0.000112198
Sunnyvale,3.33156666666667e-05,0.001056978,0.00269900966666667,0.000711234,0.001067459,0.000963545666666667,0.000384902666666667,0.004871037,0.00165030333333333,0.00144458066666667,0.000531497,0.00073635
Washington DC,3.77896666666667e-05,0.016982527,0.011582655,0.00752834333333333,0.00222239766666667,0.00784137566666667,0.00261959033333333,0.0155404603333333,0.0187610793333333,0.00146910666666667,0.00458825466666667,0.026315869
