src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.39966666666667e-05,0.000259788666666667,9.11283333333333e-05,1.8656e-05,6.70383333333333e-05,0.000153491,7.7378e-05,3.56126666666667e-05,6.30103333333333e-05,1.56126666666667e-05,0.000162092,0.000291340666666667
Atlanta_2,0.000261679333333333,0.00415277,0.003173406,0.000963050333333333,0.00408360633333333,0.00400624933333333,0.001040731,0.00241417783333333,0.00330817033333333,0.0001707945,0.002309713,0.0106903196666667
Chicago,0.000219678333333333,0.00382923266666667,0.0273746483333333,0.00307407033333333,0.00351516766666667,0.014997136,0.00301844466666667,0.005810277,0.00631598366666667,0.000516014666666667,0.00415102866666667,0.00537785166666667
Denver,0.000101245333333333,0.001269705,0.00586721066666667,0.00255835733333333,0.00302219366666667,0.001695512,0.004871837,0.00211409633333333,0.001294754,0.00213298333333333,0.006866674,0.00489866
Houston,0.000204827333333333,0.003026235,0.003312165,0.000444966333333333,0.00182665366666667,0.000972784333333333,0.00203469633333333,0.008548295,0.000739180333333333,2.927e-05,0.00159771466666667,0.00108419233333333
Indianapolis,0.000354655,0.00295214566666667,0.0120652286666667,0.00110217433333333,0.000835486666666667,0.005445496,0.003401735,0.00354231033333333,0.003427757,0.000268508666666667,0.00406158166666667,0.00486936
Kansas City,9.98783333333333e-05,0.000828902333333333,0.00438983733333333,0.001297208,0.000811310333333333,0.00445082766666667,0.001998714,0.000698343,0.001459401,0.000373944,0.00241823266666667,0.00219035333333333
Los Angeles,4.17923333333333e-05,0.00357760433333333,0.0129404656666667,0.00436416166666667,0.002040048,0.00653061566666667,0.00113037333333333,0.001803403,0.00772556633333333,0.002517816,0.00712189466666667,0.0101644786666667
New York,0.000391075,0.005204323,0.005692873,0.00284366766666667,0.00213027666666667,0.00648148566666667,0.00235102366666667,0.00813349633333333,0.0236265516666667,0.001385637,0.00274854533333333,0.0190046996666667
Seattle,0.0,1.0683e-05,2.66313333333333e-05,0.001374261,3.24373333333333e-05,7.8734e-05,1e-05,0.00148665066666667,5.74733333333333e-06,0.000727705333333333,0.00232747066666667,1e-05
Sunnyvale,0.000481017,0.00892828933333333,0.017804111,0.00827213766666667,0.005418309,0.015848576,0.0111114543333333,0.00186623333333333,0.00508506733333333,0.001950361,0.00570719166666667,0.0199110456666667
Washington DC,0.000842072666666667,0.014019136,0.010097632,0.00996367633333333,0.00464167866666667,0.010518982,0.00379257266666667,0.0125864846666667,0.0288299786666667,0.00131239366666667,0.00802765633333333,0.03813068
