src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.66666666666667e-06,8.02566666666667e-06,1.182e-05,0.0,3.33333333333333e-06,5.104e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000118896333333333
Atlanta_2,6.59133333333333e-06,0.00294052466666667,0.000720455666666667,0.000436288666666667,0.00468094333333333,0.00162730066666667,0.000502891,0.00263863366666667,0.000374302,6.8436e-05,0.000511264,0.00511016066666667
Chicago,0.0,0.000560714,0.0125706396666667,0.00367281366666667,0.000437416,0.002186195,0.000286572333333333,0.00853543766666667,0.00148737766666667,1.93523333333333e-05,0.000660379666666667,0.00357138833333333
Denver,1.224e-05,0.000193971333333333,0.00806234533333333,0.000927931333333333,0.00160196833333333,0.00480044133333333,0.00158804666666667,0.001831946,0.001731724,0.00142093433333333,0.00174813433333333,0.00560734233333333
Houston,0.000611977666666667,0.000236625,0.001907383,0.000760732,0.000688821,0.000218283,4.8861e-05,0.00102654266666667,0.000312612333333333,0.0,0.000165657,0.000166459333333333
Indianapolis,0.0,0.00131812733333333,0.00675446366666667,0.001817276,2.8235e-05,0.00674502066666667,0.000275447333333333,0.00870631633333333,0.00197569533333333,8.71966666666667e-05,0.00155575833333333,0.00231364666666667
Kansas City,0.0,0.000234317333333333,0.003525231,0.001554783,0.000530901666666667,0.00267021533333333,0.000714834,0.000416977333333333,0.000276294,0.000292881,0.000380848,0.00110655466666667
Los Angeles,6.66666666666667e-06,0.000821729333333333,0.0137336296666667,0.000617891333333333,0.00039776,0.001850977,0.000304937,0.00218193866666667,0.00413741066666667,0.00152717133333333,0.003302122,0.00653121766666667
New York,2.883e-05,0.00196390233333333,0.00375788366666667,0.00326402633333333,0.000668218,0.00315736766666667,0.000734071,0.00806158366666667,0.00981743866666667,0.000279654,0.003038929,0.0130650303333333
Seattle,0.0,3.33333333333333e-06,6.66466666666667e-05,0.000136837666666667,3.6e-06,3.7967e-05,0.0,0.00379354633333333,0.000239410666666667,0.000476019,0.003089612,3.33333333333333e-06
Sunnyvale,0.000117424,0.00159263833333333,0.00258686266666667,0.000369068666666667,0.000475167,0.00150987166666667,0.000518628,0.00264639433333333,0.001121846,0.001599993,0.000466055666666667,0.000661269333333333
Washington DC,2.4161e-05,0.010563352,0.00748922166666667,0.007441156,0.00245205933333333,0.00316196733333333,0.001015357,0.0745753166666667,0.012803151,5.67523333333333e-05,0.00389826133333333,0.03515642
