src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.3236e-05,0.0,3.855e-06,3.33333333333333e-06,0.0,2.86703333333333e-05,0.000223316666666667,0.0,0.0,1.3484e-05
Atlanta_2,3.62466666666667e-06,0.005698982,0.000679809,0.000547832666666667,0.00027051,0.00161987433333333,5.62886666666667e-05,0.00281373666666667,0.000508826666666667,9.01033333333333e-06,0.000472893,0.00297376133333333
Chicago,3.34536666666667e-05,0.00163126633333333,0.007191122,0.000321906333333333,0.00319576866666667,0.00483223866666667,0.000927272333333333,0.00282531133333333,0.001488551,3.2013e-05,0.000642371666666667,0.00195598233333333
Denver,1.09893333333333e-05,0.000993757333333333,0.0151371123333333,0.003441571,0.002906371,0.003013058,0.00300403666666667,0.00229290666666667,0.00144176766666667,0.000987646666666667,0.00216661033333333,0.00517130033333333
Houston,0.00022514,0.000162992,0.000941021,0.000162203333333333,0.001930129,0.000270384666666667,0.000100481666666667,0.000691748,0.000324587666666667,0.0,0.000139780666666667,0.000344075
Indianapolis,1.84526666666667e-05,0.00179602333333333,0.00526562566666667,0.000950182333333333,0.001422614,0.00234680966666667,0.000527505666666667,0.001548913,0.000838735333333333,1.25386666666667e-05,0.001282983,0.001657668
Kansas City,3.33333333333333e-06,0.000186832666666667,0.000759118666666667,0.000870457333333333,0.000362958,0.00212176366666667,0.00159699066666667,0.000467639,0.000154951,0.000325814,0.000414833,0.00131471266666667
Los Angeles,3.33333333333333e-06,0.00197348566666667,0.0251495143333333,0.001363359,0.000579051666666667,0.000882189333333333,0.000977723333333333,0.00084618,0.00261237733333333,0.002994736,0.00374006866666667,0.00746699033333333
New York,0.000149512,0.00168053033333333,0.00181555466666667,0.00206198366666667,0.000857600666666667,0.00156983366666667,0.00102749466666667,0.00760146333333333,0.0111046423333333,6.83356666666667e-05,0.00207089166666667,0.00307161566666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.001035345,0.0,1.57356666666667e-05,0.0,0.00429976066666667,3.66513333333333e-05,0.00125155366666667,0.00522001733333333,0.0
Sunnyvale,0.0,0.000720409666666667,0.00391116466666667,0.000197335,0.000425177666666667,0.000164539,0.000322303333333333,0.001504052,0.000618251666666667,0.000340047,0.000552176333333333,0.000369593666666667
Washington DC,0.000266459,0.0125547636666667,0.00781231066666667,0.00674691,0.00361036633333333,0.007466533,0.001579175,0.012594748,0.0163070006666667,8.30226666666667e-05,0.003267329,0.0285112996666667
