src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.67466666666667e-06,2.1381e-05,0.0,4.4992e-05,3.33333333333333e-06,5.328e-06,0.0,0.000180637666666667,0.0,3.33333333333333e-06,0.000113997333333333
Atlanta_2,0.0,0.00294703,0.000888349666666667,6.66666666666667e-06,0.004062607,0.00153424266666667,0.000474997333333333,3.33333333333333e-06,0.000904174,6.66666666666667e-06,6.40033333333333e-05,0.00424381666666667
Chicago,0.0,0.00236338433333333,0.00987965966666667,0.00121243266666667,0.0103031156666667,0.00305915866666667,0.00110872333333333,0.5909462,0.00269168433333333,0.0,0.000101340333333333,0.00220532333333333
Denver,0.0,0.000383283,0.005311854,0.00145995233333333,0.00440792766666667,0.00241010966666667,0.002625961,0.0,0.00188210266666667,0.000895059666666667,1.66666666666667e-05,0.00406077066666667
Houston,0.0,0.002266991,6.2414e-05,1e-05,0.0118979346666667,4.984e-05,3.33333333333333e-06,0.0,0.000245780666666667,0.0,2.4645e-05,0.0119526503333333
Indianapolis,0.0,0.000700522666666667,0.00680488133333333,0.000998073,0.00510760966666667,0.00219572533333333,0.00288503166666667,6.648e-06,0.00279920766666667,1.85123333333333e-05,0.000268892,0.00441512366666667
Kansas City,0.0,0.000212792666666667,0.002251772,0.000923442333333333,0.001530018,0.000874631,0.000429546666666667,4.73933333333333e-06,0.0004817,0.0,1.65133333333333e-05,0.002047793
Los Angeles,0.0,0.00127361066666667,0.00260366866666667,0.000676755666666667,0.00969611066666667,0.000157001333333333,3.05786666666667e-05,0.00127546333333333,0.00555235866666667,0.000497207,0.002352517,0.0114561023333333
New York,0.0,0.00264346966666667,0.00607737366666667,0.00388164333333333,0.011657388,0.00469523166666667,0.00104628333333333,0.000124384666666667,0.012168912,0.0,0.000693533333333333,0.00546035666666667
Seattle,0.0,8.8232e-05,1e-05,0.00112076,0.000833515333333333,0.0,3.67026666666667e-05,0.00385895566666667,0.000482087333333333,0.000822716333333333,0.00492768066666667,5.32733333333333e-05
Sunnyvale,0.0,0.000763389666666667,0.000214882333333333,0.000597302333333333,0.00472595866666667,6.04793333333333e-05,0.000495482,0.001702469,0.00111161433333333,0.000458807333333333,0.000578920666666667,0.000874285333333333
Washington DC,0.0,0.014505953,0.007893717,0.000366471,0.0222161336666667,0.005453132,0.00252694133333333,1.82813333333333e-05,0.010860254,1.98023333333333e-05,0.000346652666666667,0.0189068903333333
