src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.6105e-05,0.000116444,0.0,6.9792e-05,6.9124e-05,1.88346666666667e-05,0.0,1.34493333333333e-05,0.0,0.0,0.000272990333333333
Atlanta_2,0.0,0.005255788,0.00250931933333333,3.73433333333333e-06,0.003368803,0.00323004766666667,0.00029488,3.33333333333333e-06,0.000985080666666667,8.78633333333333e-06,1.26163333333333e-05,0.00440912666666667
Chicago,0.0,0.005069867,0.00518084866666667,0.00302106666666667,0.0147371686666667,0.00471422066666667,0.002178386,5.07426666666667e-05,0.0105514543333333,0.0,0.000229069333333333,0.00423645533333333
Denver,0.0,0.000845104,0.00518640166666667,0.00170362966666667,0.00487073366666667,0.00441431033333333,0.00251505566666667,3.33333333333333e-06,0.00376294966666667,0.00139497633333333,1.85983333333333e-05,0.00467270266666667
Houston,0.0,0.00212578233333333,2.79813333333333e-05,3.33333333333333e-06,0.0175490726666667,0.0,0.0,0.0,0.000838486333333333,0.0,3.33333333333333e-06,0.006492812
Indianapolis,0.0,0.000853128,0.010511013,0.00137761166666667,0.00677958066666667,0.00312107633333333,0.00334558566666667,1.33333333333333e-05,0.0102787946666667,3.42453333333333e-05,0.000265065333333333,0.00542216866666667
Kansas City,0.0,0.000286302333333333,0.00273781333333333,0.00133179966666667,0.00182877566666667,0.001195856,0.000835100333333333,0.0,0.001663828,0.0,2.7158e-05,0.00185206633333333
Los Angeles,0.0,0.00167135033333333,0.000597997333333333,0.00103076366666667,0.00734925566666667,8.91733333333333e-06,1.056e-05,0.003209439,0.0113753353333333,0.00128787033333333,0.00203935266666667,0.00486780533333333
New York,0.0,0.00253752633333333,0.010198341,0.004218849,0.0125628366666667,0.00511410266666667,0.00235448766666667,0.000306112,0.0218256103333333,1.27403333333333e-05,0.000717588666666667,0.0102998636666667
Seattle,0.0,6.47703333333333e-05,0.0,0.00156988133333333,0.00149013633333333,0.0,6.4763e-05,0.00405912966666667,0.000939762333333333,0.001809253,0.006842915,5.49343333333333e-05
Sunnyvale,0.0,0.000897688,0.000160579666666667,0.000832136666666667,0.00192381733333333,3.97236666666667e-05,0.000277071,0.00325694233333333,0.005826971,0.00122917733333333,0.000523750666666667,0.00338686433333333
Washington DC,0.0,0.0186615906666667,0.013978822,0.000410591,0.0369798166666667,0.003510942,0.00149777233333333,0.0001322,0.0182988176666667,2.76403333333333e-05,0.000396987,0.03828032
