src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000197589666666667,2.69546666666667e-05,3.33333333333333e-06,7.11533333333333e-06,6.66666666666667e-06,1e-05,6.13346666666667e-05,3.33333333333333e-06,0.0,0.0,4.92456666666667e-05
Atlanta_2,6.89433333333333e-06,0.002681834,0.00143110666666667,0.000366091333333333,0.0043031,0.00154475933333333,0.000148519666666667,0.00184847483333333,0.000308032,7.38716666666667e-06,0.000341743666666667,0.00238354233333333
Chicago,1.42166666666667e-05,0.000971147333333333,0.007523872,0.002672644,0.000786724666666667,0.003174207,0.000478571333333333,0.00359135166666667,0.001035144,2.99443333333333e-05,0.00108192966666667,0.00382730766666667
Denver,3.10186666666667e-05,0.000683159,0.00443983566666667,0.001347135,0.002053748,0.00359794533333333,0.00219580866666667,0.001466021,0.00114643566666667,0.00182522566666667,0.002489596,0.00500813933333333
Houston,0.000296001333333333,0.000367568,0.00123030966666667,0.000106461666666667,0.000331365333333333,0.000476742666666667,0.000186522666666667,0.000533011,0.000543092,0.0,0.000240705,0.000547923
Indianapolis,2.45293333333333e-05,0.00214570466666667,0.00389989666666667,0.000760196333333333,0.000282474666666667,0.000732720333333333,0.000302671333333333,0.00159887,0.00267728966666667,9.9364e-05,0.00175931066666667,0.001431851
Kansas City,0.0,0.000141960666666667,0.00116158066666667,0.000801496333333333,0.000553411,0.00132769533333333,0.000983303333333333,0.000545809666666667,0.000238322666666667,0.000493217333333333,0.000361572,0.001327452
Los Angeles,3.7763e-05,0.0142595653333333,0.00738334133333333,0.000967394,0.00111602066666667,0.002315732,0.000618710666666667,0.00159561666666667,0.00668911033333333,0.00142449766666667,0.003072425,0.00658255166666667
New York,4.35396666666667e-05,0.00246374033333333,0.005664448,0.00303779666666667,0.001490414,0.00266616533333333,0.000630934666666667,0.00533531466666667,0.00913661733333333,0.000428862333333333,0.00143858766666667,0.00677397533333333
Seattle,0.0,1.27463333333333e-05,6.66666666666667e-06,0.002470672,3.46933333333333e-06,0.000422342666666667,4.264e-06,0.00470021166666667,4.47046666666667e-05,0.000565917,0.00336345433333333,3.33333333333333e-06
Sunnyvale,9.49e-06,0.000912899,0.00141760866666667,0.000626599666666667,0.000512855,0.000532634333333333,0.000364884666666667,0.00369437366666667,0.000790285666666667,0.000353555333333333,0.000701926333333333,0.000666108333333333
Washington DC,0.000180105,0.010428305,0.008735267,0.00771459866666667,0.00270840333333333,0.00641264866666667,0.00113560733333333,0.006595051,0.0183433843333333,0.000732182333333333,0.00268928766666667,0.0417973666666667
