src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.9631e-05,5.1495e-05,5.11553333333333e-05,7.98133333333333e-06,8.08933333333333e-06,2.18666666666667e-05,0.000238958,6.35003333333333e-05,0.000199337666666667,9.226e-05,8.5944e-05,0.000123248333333333
Atlanta_2,4.44706666666667e-05,0.00497113566666667,0.00204865433333333,0.000635451333333333,0.00262977333333333,0.00168067266666667,0.000410620666666667,0.00396724233333333,0.00184619666666667,0.000266871666666667,0.000810529333333333,0.007744542
Chicago,4.31496666666667e-05,0.002362382,0.0182446133333333,0.00411528633333333,0.002190883,0.00653325433333333,0.00415425,0.00748893033333333,0.00289152266666667,0.000357889333333333,0.00100585,0.005164809
Denver,0.000131498,0.000462482,0.0170707796666667,0.001838809,0.00329645466666667,0.004384975,0.002114658,0.00240148133333333,0.00519120733333333,0.00177547433333333,0.00217052233333333,0.005414217
Houston,9.67946666666667e-05,0.000397853666666667,0.003102964,0.000239884666666667,0.00151182966666667,0.002072134,0.000385726666666667,0.000931067666666667,0.000785070666666667,4.9172e-05,0.000571734333333333,0.000761973333333333
Indianapolis,1.71336666666667e-05,0.002553069,0.0165901316666667,0.00182992833333333,0.000693609333333333,0.00454902466666667,0.00117125366666667,0.004412947,0.00420948866666667,0.000297238,0.005100762,0.00326688433333333
Kansas City,1.5656e-05,0.000914309666666667,0.00380846733333333,0.000698751333333333,0.000961444666666667,0.001286334,0.000956229,0.000640049,0.000487905333333333,0.000158873333333333,0.000946965,0.00139884666666667
Los Angeles,0.00051586,0.00595713433333333,0.0184835963333333,0.003260564,0.00245978533333333,0.004989568,0.001975147,0.001665993,0.0113005633333333,0.00206411333333333,0.00739301933333333,0.0152056803333333
New York,0.000442013666666667,0.004726781,0.0120170753333333,0.00554973466666667,0.002318734,0.00872767333333333,0.00200069866666667,0.008738406,0.0233557616666667,0.00114333766666667,0.00386798133333333,0.0136896333333333
Seattle,4.047e-06,0.000384931,0.000695652666666667,0.002982571,0.000137757333333333,7.94593333333333e-05,7.4004e-05,0.004530435,0.00115037133333333,0.002970278,0.00493927766666667,0.000194193
Sunnyvale,4.5806e-05,0.00197093666666667,0.003864365,0.000618359,0.000532552666666667,0.001780705,0.000415117666666667,0.00265984566666667,0.00256727466666667,0.00143639733333333,0.000833834,0.00168246966666667
Washington DC,0.000881801666666667,0.0154545663333333,0.011609695,0.00687222933333333,0.00192548566666667,0.0107517296666667,0.00277908733333333,0.0158182676666667,0.020015287,0.00107630266666667,0.00571926566666667,0.05382773
