src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.83333333333333e-06,0.0,0.000109659666666667,0.0,0.000129124666666667,9.48806666666667e-05,2.09626666666667e-05,0.0,0.0,0.000354032666666667
Atlanta_2,7.453e-06,0.00283828733333333,0.000258273,0.000451057,4.49946666666667e-05,0.00176191766666667,4.9988e-05,0.00128186733333333,0.00098963,6.72666666666667e-06,0.000688155,0.00581053266666667
Chicago,1.20453333333333e-05,0.000679122666666667,0.0122164733333333,0.00176990466666667,0.000736716333333333,0.00255295466666667,0.000426281333333333,0.005798495,0.00164468533333333,0.000409892,0.001024349,0.002633274
Denver,1.512e-05,0.000904977666666667,0.00792925533333333,0.00162436133333333,0.00223234866666667,0.004182583,0.002525341,0.00164208,0.00208972233333333,0.001154828,0.00155570333333333,0.00369557166666667
Houston,0.000537236666666667,0.000152534333333333,0.00225344033333333,0.00011423,0.00139521766666667,0.000521045333333333,0.000232493,0.00124316333333333,0.000157985666666667,0.0,3.26726666666667e-05,0.000324560666666667
Indianapolis,0.0,0.003471183,0.0100405286666667,0.00194088766666667,0.000333436,0.00120603166666667,0.00107547566666667,0.00190598,0.00306634933333333,3.94816666666667e-05,0.001280661,0.000700946666666667
Kansas City,3.38933333333333e-06,9.97886666666667e-05,0.00255728466666667,0.00112002766666667,0.000321177333333333,0.003191174,0.00106088266666667,0.000563759,0.000362936333333333,0.000363261333333333,0.001347492,0.00468260666666667
Los Angeles,0.000105040666666667,0.000891671333333333,0.018555532,0.002552483,0.00120075566666667,0.00187469033333333,0.000449721333333333,0.00181034966666667,0.00358385233333333,0.00241746633333333,0.003940278,0.00176089266666667
New York,2.5629e-05,0.001174519,0.00146820866666667,0.00317776466666667,0.000794936,0.00233909066666667,0.000926338333333333,0.00851922333333333,0.0118837933333333,0.000290362333333333,0.00180265666666667,0.00341260033333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000548770666666667,3.496e-06,2.20476666666667e-05,3.33333333333333e-06,0.00368446766666667,5.897e-05,0.000422279666666667,0.00353799866666667,1.33333333333333e-05
Sunnyvale,0.0,0.000734793,0.002153576,0.000393576333333333,6.80986666666667e-05,0.000375806666666667,0.000388916333333333,0.00171119133333333,0.00204725566666667,0.000468362666666667,0.000675656,0.00113459466666667
Washington DC,0.000165143,0.00975343066666667,0.00882382533333333,0.006119048,0.009187984,0.00524189766666667,0.00148213833333333,0.007056942,0.0192211203333333,0.000160367333333333,0.00471935166666667,0.0354556866666667
