src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.57006666666667e-05,0.0,0.0,0.0,3.33333333333333e-06,2.03093333333333e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,3.33333333333333e-06
Atlanta_2,3.33333333333333e-06,0.005218119,0.00122367733333333,0.000436840333333333,0.000147401333333333,0.001614651,0.000233012,0.0015898415,0.000293362,1.32771666666667e-05,0.001081766,0.00254620366666667
Chicago,1.36e-05,0.000679979,0.001957362,0.00200153666666667,0.00236261966666667,0.00229308433333333,0.00119634366666667,0.005934133,0.0111936056666667,0.000515885333333333,0.000707799333333333,0.00295506
Denver,1.574e-05,0.000208735,0.00326990133333333,0.00128102166666667,0.00291169633333333,0.00260028333333333,0.00216360066666667,0.00201886833333333,0.003529843,0.00117107533333333,0.00157703266666667,0.00427320833333333
Houston,5.19733333333333e-06,0.001269019,0.000993431,0.000133279333333333,0.00172775233333333,0.000152286666666667,0.00022963,0.000495764666666667,0.000652888666666667,3.33333333333333e-06,0.000641479666666667,0.00134332966666667
Indianapolis,3.33333333333333e-06,0.00189557433333333,0.00299817266666667,0.001313198,0.000503586666666667,0.00454070266666667,0.000619282666666667,0.00383289,0.0067616,5.28736666666667e-05,0.000645253333333333,0.001951203
Kansas City,0.0,0.000185600333333333,0.00135220966666667,0.000594028666666667,0.000334152333333333,0.00158794366666667,0.000646571333333333,0.000556887666666667,0.00098673,1e-05,0.000377692666666667,0.00148604933333333
Los Angeles,0.000122741333333333,0.003666095,0.00743433533333333,0.001170885,0.00135385,0.002915686,0.000750707666666667,0.00212890633333333,0.0125421943333333,0.001552046,0.00263785633333333,0.0110919776666667
New York,2.0112e-05,0.002200284,0.00632413133333333,0.00301180966666667,0.00204844333333333,0.00429080766666667,0.00130660066666667,0.0103662873333333,0.0198399253333333,0.000451595333333333,0.00330248633333333,0.00998149533333333
Seattle,0.0,0.00131992,1e-05,0.00101486433333333,1.14373333333333e-05,0.000583868666666667,6.66666666666667e-06,0.00393947033333333,0.000118121666666667,0.001527489,0.00476470633333333,4.86033333333333e-06
Sunnyvale,9.764e-06,0.000975131666666667,0.001070248,0.000243896333333333,0.000258920333333333,0.000847691,0.000398479,0.00186736866666667,0.00172341966666667,0.00032657,0.000696424,0.00238678166666667
Washington DC,1.11703333333333e-05,0.007050799,0.013481034,0.005874534,0.003833136,0.004984529,0.001922111,0.012039701,0.0132350016666667,8.1588e-05,0.00227992566666667,0.0310944516666667
