src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4904e-05,1.681e-05,5.23896666666667e-05,0.0,8.123e-06,3.4285e-05,2.6092e-05,3.32556666666667e-05,5.08103333333333e-05,3.33333333333333e-06,2.2941e-05,0.000306448666666667
Atlanta_2,0.000204996,0.00435215633333333,0.001403556,0.000384088666666667,0.000138012333333333,0.00299171166666667,0.000329832333333333,0.00219027233333333,0.00102886433333333,3.52416666666667e-05,0.000521606,0.007326975
Chicago,0.000138841666666667,0.00163337733333333,0.0180255646666667,0.00271914566666667,0.00175957966666667,0.003417828,0.00168706633333333,0.00482376833333333,0.004275952,0.000120401,0.00130452066666667,0.007043086
Denver,3.33796666666667e-05,0.001051904,0.009710708,0.00120625033333333,0.000758417333333333,0.00360064833333333,0.002541675,0.00166599033333333,0.002684123,0.00173651466666667,0.001143635,0.005801242
Houston,8.18486666666667e-05,0.000159936666666667,0.00442215266666667,0.000188823,0.000706739666666667,0.001363265,0.000370381,0.000401320333333333,0.000709459333333333,0.000120107666666667,0.000342134,0.00151590066666667
Indianapolis,0.000117303666666667,0.00291488,0.0165963853333333,0.000851414,0.00105703166666667,0.00715546233333333,0.001174736,0.00344313166666667,0.00548686666666667,0.000292397,0.00351437066666667,0.00527897933333333
Kansas City,3.89053333333333e-05,0.000487734666666667,0.003915457,0.00112475233333333,0.001101028,0.00165350966666667,0.00125977666666667,0.000544237666666667,0.001455099,0.000293324333333333,0.000188903666666667,0.00151364566666667
Los Angeles,0.000415011666666667,0.00276555033333333,0.0217179676666667,0.00140051533333333,0.001288051,0.00755729466666667,0.00239946433333333,0.000984636333333333,0.00839067233333333,0.001471869,0.003686997,0.0187954383333333
New York,0.000279576333333333,0.003164138,0.009705802,0.00355876533333333,0.00126244133333333,0.00610767566666667,0.00184350533333333,0.00695703966666667,0.025777378,0.000191002666666667,0.00358245766666667,0.023909401
Seattle,3.33333333333333e-06,1.47733333333333e-05,0.000212435333333333,0.00151268666666667,3.2374e-05,0.000763898666666667,2.70526666666667e-05,0.005143537,8.32413333333333e-05,0.00150997766666667,0.004942066,8.58096666666667e-05
Sunnyvale,5.4499e-05,0.00126771466666667,0.00445966966666667,0.000581091333333333,0.000533833333333333,0.001268404,0.000451585333333333,0.00278172433333333,0.001555293,0.000518046666666667,0.000590323666666667,0.00231745366666667
Washington DC,0.000162825666666667,0.00770236366666667,0.01341027,0.00639027266666667,0.00390050933333333,0.00524198166666667,0.00161978066666667,0.0123582043333333,0.0199600956666667,0.000254663333333333,0.00397080233333333,0.0584084166666667
