src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.675e-05,0.0,1.41093333333333e-05,3.33333333333333e-06,1.33626666666667e-05,1.3752e-05,6.66666666666667e-06,0.0,7.59533333333333e-06,3.10673333333333e-05
Atlanta_2,2.224e-05,0.007091684,0.00195221633333333,0.000575285333333333,0.000290104333333333,0.00234001166666667,0.000848383,0.00172853216666667,0.000613227666666667,1.99971666666667e-05,0.000740506333333333,0.00340173433333333
Chicago,1.45906666666667e-05,0.00100007366666667,0.01104494,0.003649089,0.000715229333333333,0.00223325966666667,0.000603210666666667,0.00905057766666667,0.000551815333333333,0.000105941666666667,0.00130362966666667,0.00280012733333333
Denver,1.86226666666667e-05,0.000485093666666667,0.00746973166666667,0.00148049166666667,0.001954238,0.00399168933333333,0.00275216266666667,0.00126972633333333,0.00264287433333333,0.002206965,0.00279826666666667,0.005918183
Houston,3.2992e-05,0.000798516666666667,0.00127898133333333,0.000104413666666667,0.000702153666666667,0.000435888333333333,0.000113318,0.003937509,0.000436772666666667,0.0,0.000126846,0.000235484
Indianapolis,7e-06,0.00125369966666667,0.00682375,0.00155253733333333,0.000301798333333333,0.000291654,0.000612556333333333,0.004510563,0.001675535,5.42703333333333e-05,0.001730222,0.00207481866666667
Kansas City,4.77133333333333e-05,0.000203808666666667,0.00308105533333333,0.001158168,0.001255948,0.00129115566666667,0.00135656733333333,0.00105132033333333,0.000704458666666667,0.000433384666666667,0.000626974,0.00119995333333333
Los Angeles,2.0818e-05,0.000776562666666667,0.0130878423333333,0.00139572666666667,0.00305489533333333,0.00243141166666667,0.00115837733333333,0.00230659033333333,0.00523605833333333,0.00257385366666667,0.00478587833333333,0.00303755566666667
New York,4.81096666666667e-05,0.00206390366666667,0.00534209033333333,0.002750232,0.000824174,0.00349141566666667,0.00203159633333333,0.0123914503333333,0.011102723,7.7538e-05,0.00487340366666667,0.005109921
Seattle,0.0,1.88006666666667e-05,1e-05,0.00270036433333333,3.33333333333333e-06,0.000131637,3.33333333333333e-06,0.00414632066666667,0.000203952,0.000509665,0.00640404466666667,2.02296666666667e-05
Sunnyvale,5.75533333333333e-06,0.001215426,0.002019543,0.000447712333333333,0.000175664333333333,0.000686603,0.000446167,0.00265283266666667,0.00108504466666667,0.000629353,0.000603078333333333,0.001043435
Washington DC,1.68733333333333e-05,0.00841975033333333,0.0105053746666667,0.00579026366666667,0.000731562666666667,0.007045231,0.001804145,0.00804516366666667,0.0154218843333333,0.000183606333333333,0.007573966,0.0222568776666667
