src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.976e-06,2.4488e-05,0.0,0.0,3.6354e-05,0.0,3.14473333333333e-05,5.92206666666667e-05,0.0,0.0,6.78013333333333e-05
Atlanta_2,1.512e-05,0.00618821,0.000880588333333333,0.000432632666666667,0.00174047966666667,0.00134788333333333,0.000266151,0.00135488366666667,0.000283214,9.334e-05,0.000676739333333333,0.00403728966666667
Chicago,3.33333333333333e-06,0.000652936333333333,0.00732660666666667,0.000382665333333333,0.00151455933333333,0.00315352766666667,0.000952089333333333,0.00411137233333333,0.00104451233333333,1.52763333333333e-05,0.001518541,0.00171933633333333
Denver,3.35053333333333e-05,0.000538869666666667,0.005680286,0.00130770733333333,0.002944343,0.003403862,0.00352992266666667,0.001747833,0.001096529,0.00185575366666667,0.001694261,0.004389758
Houston,0.0,0.000543267333333333,0.001893413,0.000126753333333333,0.00125635533333333,5.0518e-05,0.000886402666666667,0.000262286666666667,0.000713018666666667,5.58733333333333e-05,0.000217111,0.000480285
Indianapolis,1.4172e-05,0.000584105666666667,0.00923457866666667,0.00102928433333333,0.00277017466666667,0.00122561866666667,0.001286984,0.000861279,0.00243714766666667,0.000403079333333333,0.001862517,0.000465303666666667
Kansas City,3.33333333333333e-06,0.000100798,0.00258784166666667,0.001079728,0.000456325333333333,0.00195329966666667,0.00212316133333333,0.000626464666666667,0.000803631333333333,0.000275234666666667,0.000521299666666667,0.000691037666666667
Los Angeles,3.33333333333333e-06,0.003947534,0.00782627433333333,0.000920263333333333,0.000719580666666667,0.000854824333333333,0.000472348333333333,0.003002725,0.004696702,0.00204631633333333,0.003250623,0.00330928033333333
New York,1.78203333333333e-05,0.001327206,0.00267121066666667,0.003517406,0.001529341,0.001711124,0.000631530666666667,0.008090374,0.0115672133333333,0.000272715333333333,0.00212933833333333,0.004213448
Seattle,0.0,6.66666666666667e-06,0.0,0.000123411666666667,3.33333333333333e-06,0.000987908333333333,0.0,0.00397725833333333,6.22506666666667e-05,0.000749473,0.00396302366666667,0.0
Sunnyvale,0.0,0.000765132,0.00424323533333333,0.000263601333333333,6.0537e-05,0.00123814133333333,0.000221077666666667,0.001432717,0.00240978466666667,0.000565469,0.00266339466666667,0.000514999333333333
Washington DC,0.00162262066666667,0.00771219233333333,0.011950594,0.006108801,0.003682478,0.00704506566666667,0.00170990533333333,0.00790678266666667,0.019308926,0.000311172666666667,0.006602303,0.0284895196666667
