src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.33406666666667e-05,2.21096666666667e-05,0.0,6.784e-06,3.33333333333333e-06,0.0,1.7833e-05,0.0,0.0,3.33333333333333e-06,0.0
Atlanta_2,4.79866666666667e-06,0.000860087,0.001768833,0.000168948333333333,0.000186479333333333,0.001624002,0.000191267666666667,0.000801116666666667,0.000371258,5.59386666666667e-05,0.00103074233333333,0.00232704466666667
Chicago,3.33333333333333e-06,0.000744598666666667,0.00413124333333333,0.000656773666666667,0.00104998433333333,0.00473692766666667,0.000831058333333333,0.006728834,0.00311323633333333,1.22816666666667e-05,0.000821373666666667,0.00411260733333333
Denver,8.61733333333333e-06,0.000556076333333333,0.00464571133333333,0.001496187,0.00292828533333333,0.004331977,0.00223217166666667,0.00397275933333333,0.00182342633333333,0.000426300666666667,0.001436046,0.00439318466666667
Houston,0.000114812333333333,0.00022049,0.00111664133333333,8.9902e-05,0.00237183933333333,0.000226905,0.00026083,0.006090047,0.000219907666666667,0.0,0.000873999,0.000461558666666667
Indianapolis,0.0,0.00204471766666667,0.00689947766666667,0.00186914566666667,0.000284501666666667,0.00275399133333333,0.000522705,0.002430799,0.00275621133333333,9.45416666666667e-05,0.000697960333333333,0.00123231866666667
Kansas City,0.0,0.000161787666666667,0.00197252166666667,0.00183907866666667,0.00101827066666667,0.001907877,0.001858677,0.00137111233333333,0.000291749666666667,6.66666666666667e-06,0.000460968666666667,0.00122892833333333
Los Angeles,0.0,0.00100850333333333,0.00865288533333333,0.00375040233333333,0.000750283666666667,0.00200039533333333,0.000373172333333333,0.00204501166666667,0.003507929,0.00176077833333333,0.00301464866666667,0.00219575466666667
New York,0.000131241666666667,0.00184795466666667,0.00174803566666667,0.003117082,0.000726035333333333,0.00148219433333333,0.000844736,0.00900825066666667,0.006302405,9.01456666666667e-05,0.001529381,0.0176737646666667
Seattle,0.0,8.12026666666667e-05,6.66666666666667e-06,0.00164375866666667,7.83933333333333e-06,2.01316666666667e-05,0.0,0.004753795,5.56076666666667e-05,0.000943724,0.00419076766666667,0.0
Sunnyvale,0.0,0.000884706666666667,0.00114687766666667,0.00194242,0.000203363666666667,0.001651393,0.000194419,0.00306204166666667,0.001015646,0.000786877333333333,0.000748006,0.000895697
Washington DC,3.33333333333333e-06,0.0118744506666667,0.005350146,0.006974243,0.002757327,0.005761209,0.005088002,0.00944030366666667,0.0156281756666667,0.000139204666666667,0.00364800833333333,0.0408466533333333
