src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000291567333333333,2.7441e-05,1.9341e-05,8.17766666666667e-06,1.76406666666667e-05,7.03333333333333e-05,0.0,2.08308333333333e-05,5.02116666666667e-05,5.7765e-06,3.7108e-05,5.5095e-05
Atlanta_2,1.85626666666667e-05,0.00448549866666667,0.000908886,0.000767306666666667,0.001107769,0.00155631266666667,0.000339755,0.001714355,0.000769190333333333,0.000100339,0.000701755333333333,0.00359525866666667
Chicago,3.91973333333333e-05,0.00178373733333333,0.0100937633333333,0.00224855,0.00130888866666667,0.00681606833333333,0.00125111833333333,0.00501287633333333,0.00182070433333333,0.000182076333333333,0.000756490333333333,0.00266111266666667
Denver,2.53666666666667e-05,0.00100569433333333,0.00899725333333333,0.00220836,0.00290637666666667,0.00335382933333333,0.00314447466666667,0.00268504366666667,0.002654573,0.00246141366666667,0.00470067966666667,0.00509575033333333
Houston,2.53813333333333e-05,0.00139593066666667,0.001261985,0.000337556666666667,0.001599823,0.000913845666666667,0.000188568666666667,0.00136256166666667,0.000270309333333333,5.48003333333333e-05,0.000199588666666667,0.000374222
Indianapolis,3.53073333333333e-05,0.001534057,0.009698784,0.001385411,0.002173879,0.00336930666666667,0.000632193,0.00254201833333333,0.004051353,0.000130880333333333,0.00188747366666667,0.00361822233333333
Kansas City,1.35e-05,0.000287024,0.00267112133333333,0.000530408666666667,0.000897191666666667,0.00187574433333333,0.00225985533333333,0.00053437,0.000227478,0.00031709,0.000389822666666667,0.001305979
Los Angeles,1.1864e-05,0.002380846,0.00857166866666667,0.00152514766666667,0.00131551033333333,0.00277870333333333,0.00146317933333333,0.001197448,0.004076163,0.00283469466666667,0.00357705433333333,0.00438140766666667
New York,6.58273333333333e-05,0.003771173,0.005608341,0.004900431,0.00118903333333333,0.004291787,0.00272075033333333,0.00839780666666667,0.0116826086666667,0.000266911333333333,0.001582818,0.0114907333333333
Seattle,0.0,0.000160240333333333,0.0,0.000489399666666667,6.66666666666667e-06,3.68623333333333e-05,9.72633333333333e-06,0.004042443,7.7146e-05,0.00157729266666667,0.004801872,1.39333333333333e-05
Sunnyvale,4.52043333333333e-05,0.00148522966666667,0.002251588,0.002285273,0.00121023766666667,0.00139586966666667,0.000373212333333333,0.003345645,0.001350043,0.00162733866666667,0.002266139,0.00129922566666667
Washington DC,0.000872434666666667,0.016886353,0.0131852936666667,0.00764239033333333,0.00384137633333333,0.0115044096666667,0.00199283333333333,0.00686299333333333,0.0212681066666667,0.00111544533333333,0.006357883,0.0254192
