src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.1782e-05,1.78546666666667e-05,2.53083333333333e-05,1e-05,2.36546666666667e-05,6.86166666666667e-05,7.41266666666667e-06,4.7778e-05,2.27026666666667e-05,0.0,8.31766666666667e-06,4.73746666666667e-05
Atlanta_2,3.31653333333333e-05,0.00441972566666667,0.001668131,0.000574171333333333,0.000330712666666667,0.00174761366666667,0.000151372,0.00281103366666667,0.001449753,1.9553e-05,0.000659622,0.00622231633333333
Chicago,0.000648049333333333,0.00266331933333333,0.0119267413333333,0.004439114,0.000617567333333333,0.00499200033333333,0.00191877133333333,0.00861591433333333,0.000987951333333333,7.27086666666667e-05,0.000577971333333333,0.00545747766666667
Denver,1.72933333333333e-05,0.00257547866666667,0.005851392,0.00135885333333333,0.00147475833333333,0.00636140166666667,0.00223373433333333,0.00255445266666667,0.00181302766666667,0.00102579666666667,0.001791418,0.00590522866666667
Houston,0.000377106333333333,0.000904947,0.00194008066666667,0.000114678,0.000553377666666667,0.000158752666666667,0.000785889666666667,0.000518278333333333,0.000397576666666667,5.5194e-05,0.000189805666666667,0.000474961333333333
Indianapolis,5.9505e-05,0.004321843,0.0102579306666667,0.00303716466666667,0.000624908,0.00745520266666667,0.00327616833333333,0.00252282833333333,0.002021826,0.000204126333333333,0.00213102566666667,0.004126542
Kansas City,3.93116666666667e-05,0.000325247,0.00245812233333333,0.00203150366666667,0.000433839666666667,0.00134698866666667,0.001178502,0.000803561,0.000302275333333333,0.000265023333333333,0.000416867666666667,0.00161986033333333
Los Angeles,0.000129576666666667,0.00306024566666667,0.0158790886666667,0.00514803133333333,0.00072833,0.00443202533333333,0.000692657,0.00322484333333333,0.00590258433333333,0.001604661,0.00613908433333333,0.00873327966666667
New York,0.000309084333333333,0.00534356866666667,0.00670767966666667,0.005343966,0.00128363833333333,0.00528515766666667,0.00191569033333333,0.00749510366666667,0.0159915183333333,0.000457653333333333,0.003224015,0.00981308366666667
Seattle,0.0,3.9982e-05,4.34673333333333e-05,0.000248183666666667,6.66666666666667e-06,7.3467e-05,5.9006e-05,0.00435099566666667,0.00110542,0.000750779666666667,0.00389984,5.00546666666667e-05
Sunnyvale,2.13873333333333e-05,0.00151544,0.00278880066666667,0.000720662333333333,0.000288038666666667,0.00202667833333333,0.000918558333333333,0.004434066,0.00173341666666667,0.00103348933333333,0.000621412333333333,0.002443856
Washington DC,0.000892709333333333,0.0222996583333333,0.0143888576666667,0.00736607333333333,0.00214933266666667,0.0120021823333333,0.00446590433333333,0.009291153,0.022429638,0.000529402,0.00420805533333333,0.0423664633333333
