src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.40663333333333e-05,8.3126e-05,0.000404644,2.4859e-05,2.50336666666667e-05,0.000119484,9.2937e-05,4.24731666666667e-05,0.000254541333333333,5.87861666666667e-05,0.000138729666666667,0.000429050333333333
Atlanta_2,0.000169842,0.00519612566666667,0.005151617,0.001416857,0.00173431366666667,0.00299883533333333,0.000430432333333333,0.00222498366666667,0.00144691433333333,0.000137251666666667,0.002044233,0.00755599166666667
Chicago,0.000187293333333333,0.00369877,0.0157254763333333,0.00263602333333333,0.00208734166666667,0.0101529603333333,0.004171697,0.00599752133333333,0.00338743966666667,0.000879328,0.004650595,0.0115654753333333
Denver,9.3246e-05,0.003027763,0.00391701066666667,0.002453882,0.002384986,0.00202519533333333,0.003962191,0.003200629,0.00137636433333333,0.00351855066666667,0.00245589033333333,0.00623002
Houston,0.000304586666666667,0.000678190666666667,0.00200078366666667,0.000564815,0.00220489666666667,0.00135999533333333,0.00109560833333333,0.000722590666666667,0.000879742666666667,1.519e-05,0.00114406266666667,0.001864102
Indianapolis,0.000298761,0.002476985,0.0148068093333333,0.00374510766666667,0.00139136433333333,0.00623347633333333,0.00305807,0.00268779433333333,0.003963756,0.000437952666666667,0.004229817,0.00447302866666667
Kansas City,9.3753e-05,0.000908969333333333,0.00250338266666667,0.00123862666666667,0.000503682333333333,0.002618486,0.00157531433333333,0.000871786666666667,0.000888345333333333,0.000313295,0.00125125466666667,0.00214247633333333
Los Angeles,0.000202753333333333,0.002506591,0.010924083,0.004727841,0.00172434533333333,0.004625878,0.001061693,0.00304867433333333,0.00546308733333333,0.00393962733333333,0.00698860133333333,0.0136565206666667
New York,0.000230883,0.00758939966666667,0.004778296,0.00401936633333333,0.003628132,0.00661661466666667,0.00247445833333333,0.00950796866666667,0.0263832986666667,0.00106275666666667,0.00979550866666667,0.0243044683333333
Seattle,0.0,1e-05,6.66666666666667e-06,0.00245086566666667,3.33333333333333e-06,0.000754256666666667,3.33333333333333e-06,0.001932685,8.707e-06,0.00138081366666667,0.003819084,4.77293333333333e-05
Sunnyvale,0.000864820666666667,0.008530062,0.02002119,0.007906449,0.00720279433333333,0.0168414073333333,0.00706931233333333,0.00188074066666667,0.00461905966666667,0.00279572766666667,0.00964967566666667,0.017956228
Washington DC,0.000922911333333333,0.0134702773333333,0.0127184713333333,0.00946792,0.004089862,0.00931689966666667,0.003893955,0.0136038493333333,0.0265509463333333,0.00141246566666667,0.006610012,0.0457955633333333
