src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000128056666666667,3.33333333333333e-06,4.2227e-05,3.33333333333333e-06,0.0,1.9768e-05,0.0,6.29053333333333e-05,4.70133333333333e-06,0.0,2.7552e-05,5.0271e-05
Atlanta_2,3.12873333333333e-05,0.002903492,0.000518464,0.000459721666666667,0.000265595666666667,0.001668587,6.31723333333333e-05,0.00116998616666667,0.000324368333333333,5.46311666666667e-05,0.000444301333333333,0.00244525866666667
Chicago,6.66666666666667e-06,0.00104470133333333,0.007217344,0.00293042,0.000604709,0.00400926933333333,0.00123935966666667,0.006128206,0.000854976666666667,2.08033333333333e-05,0.000182297333333333,0.00185912633333333
Denver,8.07333333333333e-06,0.000512701333333333,0.00466746766666667,0.00200881133333333,0.00235661033333333,0.00536958366666667,0.00255191166666667,0.001832001,0.001986571,0.00111075066666667,0.00233019033333333,0.00473491333333333
Houston,2.12903333333333e-05,0.000861175666666667,0.00157918666666667,7.51406666666667e-05,0.000589129666666667,0.000590082333333333,0.000271638,0.000720469666666667,0.000225764,3.33333333333333e-06,9.85316666666667e-05,0.000762952
Indianapolis,0.000913291666666667,0.00181295533333333,0.00517936633333333,0.000874216,0.000404075666666667,0.00438610966666667,0.000624267,0.003097545,0.00232158166666667,2.99686666666667e-05,0.000609608,0.00425129933333333
Kansas City,3.33333333333333e-06,0.000369012666666667,0.00144802166666667,0.000490458666666667,0.000880357,0.002310118,0.001870353,0.000561885,0.000134638,0.000190242666666667,0.000434144666666667,0.00101929933333333
Los Angeles,9.23466666666667e-06,0.030660776,0.00813597666666667,0.00161826166666667,0.000538278333333333,0.001993402,0.00115142933333333,0.00109394,0.00482459466666667,0.00184488033333333,0.00439118566666667,0.003338697
New York,2.991e-05,0.00336660233333333,0.00275449933333333,0.003657582,0.000867791333333333,0.003138354,0.001275144,0.006476876,0.00876221033333333,3.25983333333333e-05,0.00223986566666667,0.006845835
Seattle,0.0,1.3586e-05,1.24853333333333e-05,0.000146568666666667,3.33333333333333e-06,3.17566666666667e-05,0.0,0.00336713266666667,1.48453333333333e-05,0.000439344333333333,0.00254747466666667,1.51146666666667e-05
Sunnyvale,5.15456666666667e-05,0.00107325,0.001567559,0.000111891666666667,0.000236592333333333,0.001487468,0.000261247,0.002093234,0.000854657333333333,0.000474755333333333,0.000749746666666667,0.000705896666666667
Washington DC,3.33333333333333e-06,0.018104115,0.00526892833333333,0.0052267,0.002057895,0.00572648466666667,0.00210012633333333,0.005818141,0.0157033363333333,2.5557e-05,0.00390552033333333,0.0250175286666667
