src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.6981e-05,0.000254459,1.70146666666667e-05,5.01256666666667e-05,1.35466666666667e-05,4.4329e-05,6.18756666666667e-05,5.92143333333333e-05,0.0,5.31396666666667e-05,0.000269849333333333
Atlanta_2,1.5478e-05,0.00130689533333333,0.00299837833333333,0.000605113333333333,0.000460763666666667,0.002898624,0.000809522,0.00152635083333333,0.00222957566666667,7.23608333333333e-05,0.001007316,0.00498156066666667
Chicago,0.000118619666666667,0.00218144633333333,0.0121829046666667,0.00324577666666667,0.002795913,0.007021167,0.00261113133333333,0.006184271,0.00365896066666667,0.000745307666666667,0.00405468033333333,0.00556740233333333
Denver,1.50733333333333e-05,0.00102179333333333,0.00858347833333333,0.00255116333333333,0.00199190766666667,0.00334974466666667,0.00181390433333333,0.00185779666666667,0.002124444,0.000905773,0.00199688966666667,0.00799383766666667
Houston,0.000128078333333333,0.000854884666666667,0.00422120766666667,0.000527295,0.002453356,0.000887642,0.000472516666666667,0.00175890066666667,0.00100355266666667,0.000275330666666667,0.000484623666666667,0.000497248
Indianapolis,4.44866666666667e-05,0.001288914,0.0146018726666667,0.002337068,0.00111618666666667,0.003876644,0.00125748766666667,0.00332536166666667,0.00456580866666667,0.000747806666666667,0.00339746366666667,0.00457389933333333
Kansas City,1.19266666666667e-05,0.0006122,0.00440166566666667,0.00113094666666667,0.000457738333333333,0.00178302433333333,0.00192413166666667,0.000944413333333333,0.00121716633333333,0.000257774,0.000907349666666667,0.000858866666666667
Los Angeles,6.66666666666667e-06,0.00140476633333333,0.0133284893333333,0.00318117833333333,0.00101856433333333,0.00445620233333333,0.000761845333333333,0.00331471166666667,0.00489429666666667,0.000946856666666667,0.00370091866666667,0.00554885166666667
New York,0.000141252666666667,0.00332223,0.00829573666666667,0.004844601,0.00349998,0.00775479233333333,0.003894992,0.00949596,0.022093329,0.001023427,0.00510643966666667,0.0113289583333333
Seattle,0.0,7.39666666666667e-06,0.000505955,0.000309323333333333,9.80903333333333e-05,0.000166304,7.23346666666667e-05,0.00378188133333333,0.000147394333333333,0.00165344933333333,0.00664391066666667,4.30343333333333e-05
Sunnyvale,2.30473333333333e-05,0.000912074666666667,0.005606536,0.00126640066666667,0.000763718666666667,0.001320667,0.000919513333333333,0.00559332966666667,0.00171277533333333,0.00103360233333333,0.00046217,0.00110170466666667
Washington DC,6.4448e-05,0.0157720493333333,0.00956278266666667,0.00876468366666667,0.00366669,0.006876024,0.00376124833333333,0.010895452,0.0210561553333333,0.000490221,0.00520459666666667,0.03569925
