src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.74386666666667e-05,3.94386666666667e-05,0.0,3.43386666666667e-05,6.61076666666667e-05,3.33333333333333e-06,0.0,3.41753333333333e-05,0.0,0.0,0.000181644666666667
Atlanta_2,0.0,0.00308843466666667,0.000923197,2.8728e-05,0.00350093666666667,0.00197178866666667,0.00078587,6.66666666666667e-06,0.000769703333333333,0.0,0.000115096,0.00345154833333333
Chicago,0.0,0.001698384,0.0124490566666667,0.00304265866666667,0.0143596323333333,0.00634231866666667,0.00114428433333333,0.0,0.001888351,0.0,0.000122076666666667,0.00295821133333333
Denver,0.0,0.000858982666666667,0.00749186633333333,0.000497219666666667,0.003702632,0.00326337,0.000743207333333333,0.0,0.001948986,0.00110023733333333,5.16693333333333e-05,0.00500688733333333
Houston,0.0,0.00232714533333333,0.000148851666666667,0.0,0.0123493116666667,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000475231333333333,0.0,6.66666666666667e-06,0.013778423
Indianapolis,0.0,0.000944160666666667,0.0105782006666667,0.00147147566666667,0.007423055,0.00261742666666667,0.00090611,6.18173333333333e-05,0.00264474766666667,1.2935e-05,8.84306666666667e-05,0.002823563
Kansas City,0.0,0.000338967333333333,0.00297058933333333,0.000800661333333333,0.001841183,0.001219406,0.000603706,2.98616666666667e-05,0.000478875,0.0,2.14226666666667e-05,0.00126289433333333
Los Angeles,0.0,0.00162797133333333,0.00100536766666667,0.00151041833333333,0.01437463,1.6523e-05,1.95566666666667e-05,0.001973996,0.006801756,0.001595051,0.00346385166666667,0.013089862
New York,0.0,0.00300442666666667,0.00685521333333333,0.00421264733333333,0.0115199046666667,0.004837114,0.001392615,0.000107675333333333,0.014715548,0.0,0.000459376333333333,0.00705530833333333
Seattle,0.0,2.54663333333333e-05,0.000113792,0.001129071,0.000210653,0.0,1.85993333333333e-05,0.00331373833333333,6.9896e-05,0.001634285,0.006478203,4.8894e-05
Sunnyvale,0.0,0.000917874333333333,0.000361439,0.000528113666666667,0.00305690333333333,8.55633333333333e-06,0.000265028,0.00293008166666667,0.000826226666666667,0.000417520333333333,0.0002253,0.001014378
Washington DC,0.0,0.0119861973333333,0.006470486,0.00106819633333333,0.025087945,0.006312791,0.00217543766666667,6.66666666666667e-06,0.01272151,0.0,0.000769886,0.0242343416666667
