src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.946e-06,0.000151885333333333,7.19e-06,7.33333333333333e-06,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,6.68296666666667e-05
Atlanta_2,1.68856666666667e-05,0.00219615466666667,0.00185096833333333,0.000376496,0.00125070766666667,0.00157015,7.3245e-05,0.00101685116666667,0.001363056,0.000886566833333333,0.000227168333333333,0.002375517
Chicago,1.9906e-05,0.00239981566666667,0.0106518206666667,0.000560117333333333,0.000911069666666667,0.001777936,0.001169465,0.00052553,0.00126859733333333,0.00331459133333333,0.000907010333333333,0.00227516166666667
Denver,1.66933333333333e-05,0.000461108333333333,0.00451184433333333,0.001210234,0.00307600066666667,0.00338625933333333,0.00304726833333333,0.000220765666666667,0.001975292,0.00350134,0.00171813066666667,0.00471014833333333
Houston,0.000404659333333333,0.000167766666666667,0.00161073333333333,0.000113526666666667,0.00249928066666667,0.000237736666666667,0.000153698666666667,0.000110291333333333,0.000233993666666667,3.33333333333333e-06,7.0266e-05,0.000530946333333333
Indianapolis,1.4772e-05,0.000507748666666667,0.004495051,0.000837304,8.44543333333333e-05,0.00221050666666667,0.000404107333333333,0.000941850333333333,0.000598166,0.000753305,0.00231294133333333,0.000650830333333333
Kansas City,0.0,0.000345901,0.00200384266666667,0.000798536333333333,0.000680943,0.00171628566666667,0.00171768466666667,9.3474e-05,0.000222553666666667,0.00102408333333333,0.00011388,0.000900887666666667
Los Angeles,3.33333333333333e-06,0.002173433,0.00549770233333333,0.00138246233333333,0.000215851333333333,0.001249389,0.000257577333333333,0.00357082633333333,0.00318572266666667,0.00335213533333333,0.002816113,0.00930577133333333
New York,2.62566666666667e-05,0.001801455,0.00296550266666667,0.002926768,0.00112884333333333,0.000829062666666667,0.000421988666666667,0.001612519,0.011239713,0.00671181566666667,0.00441606133333333,0.00408624666666667
Seattle,0.0,8.1988e-05,0.0,0.000880264666666667,0.0,3.05813333333333e-05,0.0,0.000417495,0.0,0.005541646,0.00535858466666667,1.5756e-05
Sunnyvale,0.0,0.000530587333333333,0.00180321066666667,0.000465566333333333,0.00048081,0.000937266666666667,0.000192662,0.000757133666666667,0.00209877533333333,0.00295193666666667,0.000182152666666667,0.000668649333333333
Washington DC,1.92576666666667e-05,0.0120481743333333,0.0102456396666667,0.003995314,0.00391763266666667,0.00268301233333333,0.00377297,0.00782920466666667,0.0155701786666667,0.00315409,0.0047687,0.029659063
