src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.97833333333333e-06,0.0,1.9714e-05,0.0,9.82133333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000114512666666667,3.93256666666667e-05,0.0,3.33333333333333e-06,8.3175e-05
Atlanta_2,0.0,0.00341553133333333,0.001550578,0.000598128666666667,0.006197317,0.00166786866666667,0.000369134333333333,0.00153762333333333,0.000489489333333333,3.7013e-05,0.000784094,0.00310200333333333
Chicago,1.00776666666667e-05,0.00343085566666667,0.00516238066666667,0.000678725333333333,0.000693899,0.00569493066666667,0.000631065666666667,0.00399600333333333,0.00152046566666667,0.000807750666666667,0.000496138,0.00194405933333333
Denver,3.20733333333333e-05,0.000854283,0.00495478433333333,0.004611022,0.00323156566666667,0.004168219,0.00201989333333333,0.00107090666666667,0.00164233533333333,0.00103262566666667,0.00125442666666667,0.00430859166666667
Houston,0.000340070666666667,0.00294287266666667,0.00139618633333333,0.000113972,0.00186048933333333,0.000537205333333333,0.000167407666666667,0.000950026,0.000354305666666667,3.33333333333333e-06,9.24826666666667e-05,0.000370677333333333
Indianapolis,7.889e-06,0.00189163933333333,0.005420286,0.000646844333333333,8.13346666666667e-05,0.00244705233333333,0.000158472,0.002530925,0.00200735766666667,2.95026666666667e-05,0.00190036366666667,0.00223315
Kansas City,3.33333333333333e-06,0.000674246,0.001005132,0.000573573,0.000601942,0.001471985,0.000840747,0.000549270666666667,0.000423719,0.000282908,0.000737372,0.00208575266666667
Los Angeles,0.000364118666666667,0.002460748,0.00661501,0.000727897333333333,0.000634199,0.00187075266666667,0.000434390333333333,0.00140164066666667,0.00297609366666667,0.00188932466666667,0.00257318,0.00323813766666667
New York,0.000103983666666667,0.00272115166666667,0.00217176066666667,0.002717183,0.000883338333333333,0.00202444166666667,0.000822791666666667,0.00853799966666667,0.00923941133333333,6.6715e-05,0.00237739466666667,0.007946699
Seattle,0.0,0.00012544,3.33333333333333e-06,0.000480205666666667,0.0,2.55913333333333e-05,0.0,0.00459055366666667,8.67896666666667e-05,0.00174282533333333,0.00459090933333333,0.0
Sunnyvale,0.0,0.00113075166666667,0.00197635933333333,0.000411795333333333,9.29806666666667e-05,0.001317435,0.000316197,0.001753502,0.000754240333333333,0.00113669833333333,0.003160745,0.000679325333333333
Washington DC,0.000276539666666667,0.0135023906666667,0.00949367733333333,0.00494815,0.00471859233333333,0.00539519666666667,0.001226971,0.00928858133333333,0.011010644,7.81906666666667e-05,0.00317979966666667,0.0319793946666667
