src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.4634e-05,1.74216666666667e-05,6.62103333333333e-05,1.0352e-05,3.33333333333333e-06,1.08486666666667e-05,2.08843333333333e-05,0.000122739333333333,4.05466666666667e-05,0.0,1.191e-05,0.000139914333333333
Atlanta_2,0.000196826666666667,0.00414057066666667,0.00325877366666667,0.00321330933333333,0.00389390333333333,0.00235613466666667,0.000417547333333333,0.00220531683333333,0.00120706066666667,0.000138681166666667,0.000554434666666667,0.00844485133333333
Chicago,8.52863333333333e-05,0.00398231366666667,0.0168781543333333,0.003288525,0.00227436966666667,0.00846582733333333,0.00208020666666667,0.00724139533333333,0.002138706,0.000525353666666667,0.000555861666666667,0.00452005933333333
Denver,2.59866666666667e-05,0.00279878066666667,0.008026631,0.001165706,0.00334381133333333,0.003336176,0.00387356766666667,0.003348585,0.00461942066666667,0.003261799,0.00163689066666667,0.00625494233333333
Houston,0.000187348,0.002690335,0.00228834,0.000176786666666667,0.000959662,0.000340354333333333,0.000887462666666667,0.000954756666666667,0.00113112133333333,3.44626666666667e-05,0.000204607,0.000897809333333333
Indianapolis,2.6231e-05,0.004070031,0.015010106,0.000619074333333333,0.000449788666666667,0.00191005133333333,0.00228510433333333,0.00332404966666667,0.00583216066666667,0.000248546333333333,0.000810674666666667,0.005521249
Kansas City,4.61893333333333e-05,0.000571287,0.004565299,0.00212705266666667,0.000711535,0.00118603633333333,0.001981451,0.00318480833333333,0.00195711133333333,0.000158672,0.000293158333333333,0.00251207333333333
Los Angeles,0.000197774,0.00218641466666667,0.022034655,0.00210172266666667,0.00372512766666667,0.00707461066666667,0.00190537333333333,0.00289492333333333,0.0117101546666667,0.00246140566666667,0.00362583533333333,0.0137378863333333
New York,0.000234345,0.00869650233333333,0.00887377466666667,0.003724473,0.001771736,0.00785644233333333,0.00148530733333333,0.007939602,0.0291907603333333,0.000505141,0.00387487566666667,0.0104279583333333
Seattle,0.0,0.000502245333333333,0.000231788333333333,0.000403390333333333,0.000314458333333333,0.000773543333333333,2.42316666666667e-05,0.00519062166666667,5.04973333333333e-05,0.00156074733333333,0.00553120133333333,5.58946666666667e-05
Sunnyvale,4.8774e-05,0.001272906,0.00621532533333333,0.00112014233333333,0.000772468666666667,0.00303648733333333,0.00109888666666667,0.003605356,0.00240459,0.00103426,0.00041592,0.00218683533333333
Washington DC,0.000147265333333333,0.0168147413333333,0.0109920453333333,0.00875270133333333,0.00488643666666667,0.010135005,0.00441480266666667,0.0151750553333333,0.0220126573333333,0.000444278333333333,0.00425510633333333,0.0445774666666667
