src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.91666666666667e-05,0.000169678,0.000154398,5.06793333333333e-05,6.1707e-05,7.53893333333333e-05,1.4287e-05,5.37073333333333e-05,6.6463e-05,0.0,0.000150274,0.000270011333333333
Atlanta_2,9.71426666666667e-05,0.004978609,0.00411285866666667,0.000380371333333333,0.00327944533333333,0.00309913633333333,0.00111398333333333,0.001698416,0.00128067833333333,0.000250860333333333,0.00299724333333333,0.006637013
Chicago,0.000270068333333333,0.006748187,0.01340208,0.00290665433333333,0.00142925333333333,0.013011163,0.00243814233333333,0.00477361566666667,0.00573561166666667,0.000115059333333333,0.00494213166666667,0.00976778733333333
Denver,3.36133333333333e-05,0.00114331633333333,0.00771076466666667,0.00180683633333333,0.00252549333333333,0.002535873,0.00390597,0.00199305433333333,0.00232329633333333,0.00347091933333333,0.00347197433333333,0.005986364
Houston,0.000322911333333333,0.000575977,0.00199817366666667,0.00027951,0.00198452666666667,0.00240898766666667,0.00128963666666667,0.000600523,0.000549643,9.76013333333333e-05,0.001724537,0.00363086733333333
Indianapolis,8.33496666666667e-05,0.004843503,0.00919321133333333,0.00117317733333333,0.000571455333333333,0.00523257333333333,0.00188949,0.00296371966666667,0.00364860166666667,8.89383333333333e-05,0.00474060266666667,0.00544813766666667
Kansas City,5.06423333333333e-05,0.001750403,0.003945817,0.001197328,0.000520386333333333,0.00244748466666667,0.00251477833333333,0.000848607333333333,0.001853242,5.98446666666667e-05,0.00188596333333333,0.00172838233333333
Los Angeles,5.36586666666667e-05,0.002894913,0.0140381893333333,0.00159287133333333,0.001495535,0.00327821733333333,0.00114584,0.000756153666666667,0.005538693,0.00213109166666667,0.006973714,0.011894394
New York,0.000298954,0.005848878,0.00697279033333333,0.002570098,0.002254698,0.00749948366666667,0.00271580666666667,0.008537854,0.0194029016666667,0.000120636333333333,0.00415649166666667,0.0182898026666667
Seattle,0.0,4.5e-06,3.82013333333333e-05,0.004916037,2.27996666666667e-05,8.28023333333333e-05,3.5e-06,0.00235426033333333,1.39393333333333e-05,0.000282561333333333,0.00283861766666667,3.8108e-05
Sunnyvale,0.000613975333333333,0.0138764943333333,0.026374184,0.00849102933333333,0.00799576233333333,0.0192470803333333,0.00974170933333333,0.00432521066666667,0.00504124633333333,0.002872563,0.00382627433333333,0.026846377
Washington DC,0.000204058,0.0148588453333333,0.0154426576666667,0.0100739293333333,0.00288235666666667,0.012070702,0.00462046966666667,0.012065975,0.0235824166666667,0.000106322,0.00752334433333333,0.0660037666666667
