src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.99813333333333e-05,0.000212627666666667,1.299e-05,6.655e-06,0.0,0.0,1.33333333333333e-05,1e-05,8.96e-06,3.33333333333333e-06,2.43773333333333e-05
Atlanta_2,5.77566666666667e-06,0.00323684333333333,0.001379496,0.000541394333333333,0.002461282,0.002504318,0.000171964333333333,0.00203118533333333,0.000752499,1.08516666666667e-05,0.000944063333333333,0.00321546066666667
Chicago,1.31376666666667e-05,0.00148835833333333,0.0114478073333333,0.001882323,0.000831408,0.00542845,0.00148885733333333,0.0799416466666667,0.002738868,0.000242157333333333,0.001690364,0.00468553233333333
Denver,6.95596666666667e-05,0.000465445666666667,0.00600826533333333,0.000451043333333333,0.00230273466666667,0.00373003266666667,0.003376368,0.00402107233333333,0.00214439433333333,0.000829502333333333,0.000914133333333333,0.004503002
Houston,0.000287118666666667,0.000893181666666667,0.002047133,0.000137852,0.00102144066666667,0.000117817666666667,0.000895138666666667,0.00154804266666667,0.000420444,7.88666666666667e-06,0.000258132666666667,0.000431349333333333
Indianapolis,0.0,0.00149104866666667,0.0101290703333333,0.001494599,0.000313621,0.00252543033333333,0.000957759666666667,0.00487107366666667,0.005522431,0.000718413666666667,0.000985176666666667,0.00185999666666667
Kansas City,0.0,0.000194885333333333,0.00328777533333333,0.001165584,0.000529360666666667,0.001695034,0.000558550333333333,0.00183875366666667,0.000736135333333333,3.34966666666667e-05,0.000428111666666667,0.00234407066666667
Los Angeles,0.000340164666666667,0.00222130333333333,0.015909474,0.002158013,0.00100485433333333,0.006861475,0.000950559,0.00384417433333333,0.016743481,0.00175368766666667,0.00383393466666667,0.01381644
New York,8.89903333333333e-05,0.00321253933333333,0.00722785766666667,0.00337966866666667,0.00165353533333333,0.005647348,0.00173923866666667,0.0150528126666667,0.0247047693333333,0.000527431,0.00480461433333333,0.00851226866666667
Seattle,0.0,3.33333333333333e-06,5.21923333333333e-05,0.000532810333333333,9.11666666666667e-06,3.92583333333333e-05,1.32543333333333e-05,0.00499777266666667,7.0995e-05,0.00297283933333333,0.00475218133333333,2.56426666666667e-05
Sunnyvale,4.3204e-05,0.00110636266666667,0.00165795033333333,0.000271943,0.000290608,0.000840204,0.000234355666666667,0.00359902133333333,0.00133994733333333,0.000565991333333333,0.000164868,0.000854076
Washington DC,0.000568916666666667,0.015957384,0.0185974953333333,0.00624714266666667,0.00499689033333333,0.00611574033333333,0.00200091466666667,0.0156240216666667,0.016040822,0.000316489666666667,0.00540363133333333,0.0266870626666667
