src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.65246666666667e-05,0.000115991666666667,0.000101129333333333,3.33333333333333e-06,8.83333333333333e-06,0.000104571,5.38313333333333e-05,0.0,4.2089e-05,0.000195150333333333
Atlanta_2,3.33333333333333e-06,0.000686999666666667,0.00126406633333333,0.000460068333333333,0.000102598333333333,0.001131621,0.000185444666666667,0.00103295866666667,0.000356156666666667,3.53616666666667e-05,0.000862135666666667,0.00486843833333333
Chicago,3.89123333333333e-05,0.001361526,0.0141940316666667,0.00203212266666667,0.00132836266666667,0.00642498166666667,0.00110837133333333,0.0146699123333333,0.00307241266666667,0.000224019333333333,0.00119831033333333,0.00532712933333333
Denver,6.66666666666667e-06,0.000507217,0.00782855866666667,0.00173066766666667,0.002670744,0.00317496333333333,0.00239347533333333,0.00184607333333333,0.00220539066666667,0.00114738366666667,0.00140387433333333,0.00598104666666667
Houston,6.66666666666667e-06,0.000176109,0.003412632,0.000339809666666667,0.000696417666666667,0.000246216666666667,0.000413512666666667,0.00139403566666667,0.000936117666666667,0.0,0.000350632,0.000524542666666667
Indianapolis,6.66666666666667e-06,0.001519888,0.00968492866666667,0.00151188733333333,0.000193927,0.00144645366666667,0.000719456333333333,0.00630192833333333,0.004877433,0.000101349666666667,0.000833074,0.00183335466666667
Kansas City,0.0,0.000204853333333333,0.00306531166666667,0.000819906666666667,0.000440125666666667,0.00136561433333333,0.000963169,0.000789893666666667,0.000443864666666667,1.16913333333333e-05,0.000232511,0.00233043433333333
Los Angeles,0.000197586333333333,0.00135649233333333,0.018533823,0.003286472,0.00234909833333333,0.00527438433333333,0.000867486,0.00346437633333333,0.013725653,0.00111683833333333,0.00514055433333333,0.0151700233333333
New York,0.000125062,0.002194948,0.00820044333333333,0.003804981,0.00188816166666667,0.00515033433333333,0.001734411,0.017892014,0.026983432,0.000926318,0.00408791166666667,0.009355015
Seattle,0.0,3.33333333333333e-06,0.000184369,0.00117130133333333,1.07306666666667e-05,5.51623333333333e-05,6.66666666666667e-06,0.00875625066666667,0.00124361733333333,0.00254207933333333,0.005688785,1e-05
Sunnyvale,1.62273333333333e-05,0.000959620666666667,0.002806526,0.000478801,0.000584054666666667,0.001126616,0.000678385333333333,0.00340839433333333,0.002594977,0.000468589333333333,0.000695375666666667,0.00439789666666667
Washington DC,1.4838e-05,0.0109229773333333,0.0108937953333333,0.007435981,0.001123814,0.00723311866666667,0.00172145733333333,0.0165847726666667,0.0149408676666667,0.000156397666666667,0.00615518766666667,0.0370734766666667
