src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.2836e-05,7.1482e-05,0.0,4.85843333333333e-05,7.44306666666667e-05,3.33333333333333e-06,8.4703e-05,1e-05,3.56206666666667e-05,1.33333333333333e-05,0.000411859
Atlanta_2,1.17426666666667e-05,0.00569808833333333,0.001520342,0.000512574,0.00226600733333333,0.00299890233333333,0.000125202,0.001458267,0.000752949666666667,1.398e-05,0.000559919666666667,0.00680030266666667
Chicago,9.70413333333333e-05,0.000946013333333333,0.0178406243333333,0.00188033766666667,0.001304542,0.00663348266666667,0.00187748466666667,0.00893917633333333,0.00306944233333333,0.000298686333333333,0.00207608766666667,0.003564732
Denver,2.21413333333333e-05,0.000380381,0.00934777066666667,0.00171874166666667,0.00168040533333333,0.00433483033333333,0.00250139233333333,0.002455984,0.00246220366666667,0.00158100666666667,0.00131787166666667,0.00472610033333333
Houston,2.61626666666667e-05,0.000118916,0.003549408,0.000233350333333333,0.000710401,0.000452676333333333,0.000128345666666667,0.000623277333333333,0.000574776333333333,1.37526666666667e-05,0.000234308333333333,0.000388249333333333
Indianapolis,1.985e-05,0.00291182466666667,0.0115356523333333,0.000784272,0.000408311666666667,0.00213441633333333,0.000535018,0.00389337033333333,0.003892393,0.000314486,0.00078675,0.00515085866666667
Kansas City,2.25026666666667e-05,0.000101584666666667,0.00471984333333333,0.00106581233333333,0.000436087333333333,0.001440903,0.00107166133333333,0.000950810666666667,0.000669376666666667,4.57393333333333e-05,0.000367244333333333,0.00131364866666667
Los Angeles,9.19943333333333e-05,0.003068354,0.01713772,0.002220907,0.00274298833333333,0.00255956033333333,0.000812578666666667,0.00262003366666667,0.00921164233333333,0.00125695533333333,0.003203768,0.012510446
New York,6.97986666666667e-05,0.002764637,0.006588758,0.00335705,0.001195928,0.00453666066666667,0.00146421066666667,0.013314526,0.0290658966666667,0.000591744666666667,0.00375024966666667,0.014226617
Seattle,3.33333333333333e-06,1.1611e-05,9.69666666666667e-05,0.00158849866666667,1.11866666666667e-05,0.000683370333333333,3.33333333333333e-06,0.00474516966666667,9.64813333333333e-05,0.001596151,0.00635957433333333,1.23536666666667e-05
Sunnyvale,1.19403333333333e-05,0.000855443333333333,0.00411353,0.00110892533333333,0.000197297666666667,0.000888366666666667,0.000327207,0.00266789366666667,0.000985238,0.000704058666666667,0.000913995333333333,0.00107596933333333
Washington DC,0.000169608,0.0124229536666667,0.012054652,0.00773263866666667,0.00178599866666667,0.00884534066666667,0.00397977033333333,0.0161839633333333,0.0188500423333333,0.000913656333333333,0.00563397233333333,0.0443535666666667
