src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.07863333333333e-05,1.4881e-05,6.24673333333333e-05,8.16333333333333e-06,1.02756666666667e-05,6.96333333333333e-05,1.14296666666667e-05,1.67293333333333e-05,0.0,3.33333333333333e-06,1.97666666666667e-05,0.000122405333333333
Atlanta_2,1.80253333333333e-05,0.00752309,0.00125219266666667,0.00192276466666667,0.000257148,0.00322249766666667,0.000732099666666667,0.00180362216666667,0.00146740833333333,0.000106913166666667,0.000780772,0.00752340733333333
Chicago,1.67043333333333e-05,0.002725263,0.010444235,0.00149104233333333,0.000838923,0.003437909,0.001491507,0.00350230866666667,0.001432436,4.35113333333333e-05,0.000786419666666667,0.00324953633333333
Denver,2.4538e-05,0.00116821166666667,0.0140980736666667,0.001103493,0.00291115733333333,0.00309658366666667,0.00183406533333333,0.000957879333333333,0.001453251,0.001224749,0.002776172,0.00543375333333333
Houston,0.000334238333333333,0.00271660833333333,0.001574665,0.000200116666666667,0.00208191233333333,0.000241888333333333,0.000169349666666667,0.000589325,0.000719444666666667,1.02043333333333e-05,0.000340339666666667,0.000608655
Indianapolis,1.01376666666667e-05,0.00198517266666667,0.00844752366666667,0.000738032666666667,0.00153539233333333,0.000847206666666667,0.000973538666666667,0.00202377066666667,0.000889735333333333,0.000157091666666667,0.000829708666666667,0.00979028033333333
Kansas City,5.1526e-05,0.000440380666666667,0.00225929433333333,0.00198133033333333,0.000685354333333333,0.001653466,0.000861460333333333,0.000318139666666667,0.000413689,0.000220187,0.000309253,0.000971333
Los Angeles,6.59613333333333e-05,0.00473523566666667,0.0121180586666667,0.000685768666666667,0.000654975666666667,0.00299515,0.000236025333333333,0.00140740666666667,0.004567764,0.00303684133333333,0.00256794266666667,0.0109732
New York,8.47963333333333e-05,0.00353364566666667,0.004029584,0.00271583133333333,0.00139174233333333,0.00188455566666667,0.000985280333333333,0.00666171233333333,0.016853581,0.000113825666666667,0.00302650066666667,0.009123539
Seattle,0.0,3.33333333333333e-06,0.0,0.00114178733333333,3.33333333333333e-06,5.42696666666667e-05,3.33333333333333e-06,0.00404149366666667,3.33333333333333e-06,0.00117415933333333,0.004909155,1.33333333333333e-05
Sunnyvale,2.88896666666667e-05,0.00124254866666667,0.00400557966666667,0.000567938666666667,0.000174463,0.000789128,0.000493484,0.00197088866666667,0.00188228866666667,0.001148541,0.000526689333333333,0.00322698166666667
Washington DC,4.26286666666667e-05,0.0144570613333333,0.018741033,0.00436602566666667,0.00205305433333333,0.005447736,0.00154949733333333,0.00614782766666667,0.017726777,0.000285463,0.00314163333333333,0.0303055
