src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.21636666666667e-05,0.000138963,0.0,0.000183471666666667,3.13653333333333e-05,1.67346666666667e-05,0.0,0.000134203333333333,0.0,5.032e-06,0.000136511666666667
Atlanta_2,0.0,0.00373836533333333,0.00395342366666667,4.57886666666667e-05,0.00677057233333333,0.00373851433333333,0.000731753333333333,0.0,0.002738826,3.33333333333333e-06,9.85403333333333e-05,0.005641605
Chicago,0.0,0.00528673633333333,0.013180195,0.0194552753333333,0.00541564933333333,0.00879364566666667,0.00359277233333333,1.75903333333333e-05,0.00975265333333333,6.66666666666667e-06,0.000667240666666667,0.00897166433333333
Denver,0.0,0.001293043,0.000590876333333333,0.00623466766666667,0.00366349433333333,0.005824022,0.00236179733333333,3.33333333333333e-06,0.000105063,0.0142901993333333,4.81173333333333e-05,0.004048307
Houston,0.0,0.00521320966666667,5.78956666666667e-05,0.000116864,0.04043948,0.0,0.0,0.0,0.00143634566666667,0.0,3.33333333333333e-06,0.0166149003333333
Indianapolis,0.0,0.00214089866666667,0.0116731556666667,0.00750148233333333,0.00249198266666667,0.00229143233333333,0.00211786133333333,1.013e-05,0.00711780166666667,0.0,0.000157671,0.003201326
Kansas City,0.0,0.000692077,0.003425661,0.003627401,0.00128673433333333,0.00225459033333333,0.00119280533333333,0.0,0.00248994566666667,0.0,1.73613333333333e-05,0.00190849666666667
Los Angeles,0.0,0.00318137933333333,0.0002939,1.28723333333333e-05,0.014785867,8.20433333333333e-06,3.33333333333333e-06,0.00267317933333333,0.000363262333333333,0.03887433,0.00302649,0.00901965666666667
New York,0.0,0.007163438,0.014712007,0.01990353,0.00890933066666667,0.00733107233333333,0.004639055,1.8215e-05,0.030160311,4.39793333333333e-05,0.000655142666666667,0.0161624686666667
Seattle,0.0,0.000166024,1.42606666666667e-05,0.0,0.000189675666666667,3.33333333333333e-06,3.33333333333333e-06,0.000497225666666667,6.79243333333333e-05,0.00766647133333333,0.004989871,0.001062601
Sunnyvale,0.0,0.00147185266666667,0.000174184333333333,3.33333333333333e-06,0.000693405666666667,6.66666666666667e-06,0.000119303,0.00179068066666667,0.000264743333333333,0.0121727456666667,0.000995091,0.00133208766666667
Washington DC,0.0,0.010473459,0.0165294506666667,0.000309315666666667,0.031278554,0.005157202,0.002732275,4.292e-06,0.017123764,3.33333333333333e-06,0.000643765,0.0270114113333333
