src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.82543333333333e-05,9.776e-06,0.0,0.0,0.0,0.0,5.8533e-05,3.97203333333333e-05,0.0,3.0174e-05,0.00018089
Atlanta_2,4.07986666666667e-05,0.00396538466666667,0.000410883333333333,0.000425812666666667,8.18503333333333e-05,0.00261659433333333,0.000146480333333333,0.001270628,0.000421503666666667,8.81066666666667e-06,0.000835602,0.003318149
Chicago,3.33333333333333e-06,0.000681671333333333,0.006210248,0.000718819666666667,0.001470062,0.00468117366666667,0.001744973,0.00415467,0.00234395166666667,0.000535265666666667,0.000639721333333333,0.00150873433333333
Denver,2.92506666666667e-05,0.000249667333333333,0.00771554933333333,0.00129431,0.00217377566666667,0.00364483133333333,0.00424058666666667,0.000847627666666667,0.00125559866666667,0.000964526,0.001461492,0.00497739966666667
Houston,3.33333333333333e-06,0.001159772,0.00104930333333333,0.000103930333333333,0.001707037,0.001312773,9.86746666666667e-05,0.000248981666666667,0.000325197666666667,0.0,0.000192084333333333,0.000565095666666667
Indianapolis,0.0,0.001434519,0.00319530233333333,0.00081791,0.00336330666666667,0.00187145766666667,0.000890461666666667,0.000950742333333333,0.003355187,0.000101130333333333,0.00203342266666667,0.001866018
Kansas City,6.66666666666667e-06,0.000321190666666667,0.000693021666666667,0.00114368533333333,0.000408927333333333,0.00147573766666667,0.001375897,0.000357387333333333,0.000326023333333333,0.000242216,0.000401379666666667,0.002391575
Los Angeles,7.05966666666667e-06,0.000880566666666667,0.00492448966666667,0.000779237666666667,0.000517797333333333,0.004502113,0.000583175333333333,0.001497255,0.005112746,0.00175104633333333,0.00272066833333333,0.00179865333333333
New York,2.97e-05,0.00156203666666667,0.00170332833333333,0.002991713,0.00132768833333333,0.00250980266666667,0.00160135333333333,0.00754456266666667,0.005847332,0.000306612,0.00139094433333333,0.0148509916666667
Seattle,0.0,4.192e-06,0.0,0.000150059,7.20133333333333e-06,3.26536666666667e-05,3.33333333333333e-06,0.00389562733333333,4.9016e-05,0.000497008333333333,0.002716923,3.33333333333333e-06
Sunnyvale,5.03033333333333e-05,0.000852561,0.00355415533333333,0.000602736,0.000166341,0.000689891333333333,0.000220129,0.00168439633333333,0.001107267,0.000551725,0.000886834666666667,0.000554967333333333
Washington DC,2.5094e-05,0.007105366,0.007563022,0.010276812,0.00134438133333333,0.00399075533333333,0.001601187,0.004916408,0.0192299646666667,0.00133356933333333,0.00836955933333333,0.0287570183333333
