src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.62996666666667e-05,6.66666666666667e-06,5.54e-06,3.33333333333333e-06,3.33333333333333e-06,1.33333333333333e-05,0.000469872333333333,0.0,0.0,2.56706666666667e-05
Atlanta_2,5.522e-06,0.00475140266666667,0.001466871,0.000526427666666667,8.65083333333333e-05,0.00135021466666667,5.6958e-05,0.0015034,0.000969304666666667,1.66666666666667e-06,0.000591397,0.00341636966666667
Chicago,0.000463355333333333,0.004616873,0.0101168923333333,0.000991809333333333,0.000865980666666667,0.00212151,0.001673477,0.00525897,0.001804121,8.16536666666667e-05,0.001160038,0.00185374866666667
Denver,3.52933333333333e-06,0.00176431033333333,0.00580066333333333,0.00177814166666667,0.00285590166666667,0.002240114,0.00206393433333333,0.00221805233333333,0.000936540666666667,0.000891518333333333,0.0014996,0.00413348633333333
Houston,0.000416146,0.003855197,0.002388405,0.000350968666666667,0.000508848666666667,4.50933333333333e-05,8.67533333333333e-05,0.00046538,0.000793351,3.33333333333333e-06,0.000165743333333333,0.000478187333333333
Indianapolis,4.71533333333333e-06,0.002333448,0.006202589,0.00099602,5.75833333333333e-05,0.000584265,0.000471003666666667,0.002216302,0.00310735333333333,3.33333333333333e-06,0.000948257333333333,0.00243696533333333
Kansas City,0.0,0.000185590666666667,0.00184154433333333,0.000860601333333333,0.000283433333333333,0.00158422766666667,0.001152202,0.00048878,0.000276700333333333,5.83866666666667e-06,8.24383333333333e-05,0.00150707633333333
Los Angeles,8.93436666666667e-05,0.002837794,0.0126447973333333,0.004092744,0.000292287666666667,0.001840808,0.000243564,0.00459482566666667,0.006025208,0.000652191666666667,0.00301687933333333,0.0117152076666667
New York,1.86073333333333e-05,0.00710492633333333,0.00454151333333333,0.003398462,0.000480144666666667,0.001792949,0.000615346666666667,0.00753603366666667,0.0115728303333333,9.73713333333333e-05,0.003334223,0.00789353366666667
Seattle,0.0,6.66666666666667e-06,5.77713333333333e-05,0.000265163333333333,4.91466666666667e-06,0.000111876333333333,0.0,0.005744988,8.89743333333333e-05,0.000950360666666667,0.002423293,1e-05
Sunnyvale,3.33333333333333e-06,0.001162889,0.003337501,0.000304945,0.000338335333333333,0.00079802,0.000107238,0.002227383,0.000881732,0.0004296,0.000315897666666667,0.000697035
Washington DC,6.66666666666667e-06,0.0116853493333333,0.0100562253333333,0.00733176166666667,0.00255669,0.00410369533333333,0.00152204333333333,0.0153453126666667,0.016093027,4.71236666666667e-05,0.00405791233333333,0.0359293533333333
