src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.6839e-05,2.41763333333333e-05,7.72026666666667e-05,1.60713333333333e-05,3.33333333333333e-06,2.034e-05,2.8885e-05,5.2684e-05,4.98766666666667e-05,4.07933333333333e-06,7.26746666666667e-05,0.000214361
Atlanta_2,0.000181241666666667,0.00436028,0.00195696133333333,0.000638601333333333,0.000574218666666667,0.00250128533333333,0.000317515,0.00464053,0.001655435,0.000259713833333333,0.001128631,0.0174191816666667
Chicago,8.41456666666667e-05,0.00252620833333333,0.0205767343333333,0.00466611133333333,0.00204070166666667,0.008035164,0.002363982,0.00732554166666667,0.002499689,0.000406361666666667,0.000953579666666667,0.005290966
Denver,6.66666666666667e-06,0.000824228,0.0117044593333333,0.00245825066666667,0.00157067666666667,0.00288875466666667,0.00283949366666667,0.00126028,0.003279616,0.00207244333333333,0.00191352266666667,0.00554569766666667
Houston,1.51156666666667e-05,0.000225569666666667,0.004776318,0.000214182,0.000673103666666667,0.000627365333333333,0.000769183666666667,0.00643979433333333,0.00101325966666667,9.73546666666667e-05,0.000213645666666667,0.000616391666666667
Indianapolis,1.60883333333333e-05,0.002964722,0.0198054236666667,0.001189349,0.000924287666666667,0.00410509833333333,0.00100987366666667,0.003211897,0.00450867533333333,0.000297676666666667,0.000956720666666667,0.00307860366666667
Kansas City,4.51806666666667e-05,0.000573064666666667,0.00359372233333333,0.000693217,0.00177676833333333,0.001549033,0.00132044066666667,0.000882647,0.000435069,0.000158679,0.000214229,0.002562148
Los Angeles,0.000295596666666667,0.003056923,0.0196943273333333,0.00187146633333333,0.002121995,0.00499272866666667,0.00203932866666667,0.001882882,0.0104017,0.002412208,0.003426529,0.013893191
New York,0.000239416333333333,0.005534684,0.0108792073333333,0.00442883533333333,0.00192516233333333,0.00723206933333333,0.00203059233333333,0.00872646266666667,0.0335647166666667,0.000727772333333333,0.00316147433333333,0.0198598376666667
Seattle,0.0,0.00120753833333333,0.000492261666666667,0.001749461,6.83946666666667e-05,0.000100465666666667,2.4241e-05,0.00455812033333333,0.000120788333333333,0.00222725233333333,0.00507173133333333,0.000311287666666667
Sunnyvale,1.43513333333333e-05,0.00197187133333333,0.00468557066666667,0.00109597666666667,0.000595987666666667,0.00140915933333333,0.000511186666666667,0.002952031,0.001853672,0.000908124333333333,0.000761081666666667,0.001575552
Washington DC,0.000662047333333333,0.0150955353333333,0.015797923,0.008537318,0.00172184666666667,0.00989006633333333,0.00556896933333333,0.0161923866666667,0.0233895203333333,0.00110091533333333,0.00509661566666667,0.04126503
