src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.52633333333333e-06,3.33333333333333e-06,8.96466666666667e-06,9.01333333333333e-06,0.0,1e-05,7.57333333333333e-06,0.0,0.0,6.66666666666667e-06
Atlanta_2,1.1644e-05,0.004587301,0.00074547,0.000747009333333333,6.0169e-05,0.000924959,9.72783333333333e-05,0.00189761383333333,0.000658456333333333,3.15116666666667e-06,0.000480119666666667,0.001829393
Chicago,1.40593333333333e-05,0.00431237933333333,0.00534833066666667,0.001173762,0.000683248666666667,0.00233774433333333,0.000716445,0.00642865766666667,0.000704475666666667,9.20973333333333e-05,0.000512992,0.003062994
Denver,1.498e-05,0.000757529333333333,0.00508343633333333,0.002623853,0.00275187266666667,0.00267788166666667,0.00340518433333333,0.001161366,0.000791389333333333,0.00134017366666667,0.00127002566666667,0.00369485166666667
Houston,0.000498158,0.000981949666666667,0.000869888,0.000135126333333333,0.00112422266666667,0.000166172666666667,0.000122776,0.00485557,0.000462121,1.46373333333333e-05,4.6966e-05,0.000375297333333333
Indianapolis,4.192e-06,0.00166075,0.00441959066666667,0.000508567666666667,0.000180796,0.000443055,0.000161818,0.002716764,0.00229220166666667,0.000193155333333333,0.000595781666666667,0.00339950633333333
Kansas City,0.0,0.000135286333333333,0.001725142,0.001261529,0.000715258333333333,0.00108215933333333,0.000897716666666667,0.000895398666666667,0.000200766333333333,0.000119206333333333,0.000164212,0.00146914933333333
Los Angeles,0.000152415333333333,0.00532928433333333,0.00939681133333333,0.000813332,0.001248567,0.003341611,0.00117387633333333,0.00161327266666667,0.00705572533333333,0.001223857,0.00351078333333333,0.011015244
New York,1.7823e-05,0.003308308,0.00312555566666667,0.00309458766666667,0.00100766066666667,0.00261440166666667,0.001089704,0.00844573366666667,0.0122300346666667,0.000114954666666667,0.00234773666666667,0.00461409433333333
Seattle,0.0,1.70736666666667e-05,3.3351e-05,0.000984536333333333,2.97533333333333e-05,7.92616666666667e-05,3.33333333333333e-06,0.00472218866666667,6.1934e-05,0.00110032333333333,0.00293525466666667,0.000154826333333333
Sunnyvale,0.0,0.00113252733333333,0.00163432033333333,0.000230873333333333,0.000377108333333333,0.000476818666666667,0.000581687666666667,0.00373055333333333,0.000656448666666667,0.000265122666666667,0.000259645333333333,0.00043647
Washington DC,2.98996666666667e-05,0.01564307,0.00723675533333333,0.00734917766666667,0.002630534,0.005380462,0.00100208066666667,0.0126060993333333,0.0200751146666667,3.8265e-05,0.00283455533333333,0.022078884
