src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,8.91233333333333e-06,5.83346666666667e-05,6.66666666666667e-06,1.9494e-05,0.0,1.7652e-05,1.19816666666667e-05,0.0,0.0,0.000119573
Atlanta_2,5.87566666666667e-06,0.00466144,0.000955626,0.00060246,0.000798365666666667,0.00204991133333333,0.000124392,0.00169663133333333,0.000873992,8.912e-06,0.000307249333333333,0.00305713133333333
Chicago,3.33333333333333e-06,0.00194328766666667,0.00994741766666667,0.000866223,0.001082614,0.012964428,0.000757975,0.00525873866666667,0.001444233,0.000434115333333333,0.000617221333333333,0.00251673733333333
Denver,5.69906666666667e-05,0.000928901666666667,0.00939038366666667,0.00113195833333333,0.00248721066666667,0.00336077566666667,0.001691626,0.002836773,0.00203215566666667,0.00119946333333333,0.00102672933333333,0.00433931133333333
Houston,2.59013333333333e-05,0.000862048,0.00122804233333333,0.000149847,0.00185840633333333,0.00116165166666667,0.000160745666666667,0.000603035333333333,0.000387589666666667,6.06696666666667e-05,7.18336666666667e-05,0.000261378666666667
Indianapolis,2.9377e-05,0.00180692533333333,0.00688062766666667,0.00146342666666667,0.00269080466666667,0.00193078966666667,0.000562072333333333,0.000962339666666667,0.004530344,0.000769902333333333,0.00469798066666667,0.00364109866666667
Kansas City,1.4448e-05,0.000558333,0.00105955033333333,0.00140462533333333,0.000430029666666667,0.001461979,0.000602487333333333,0.000796758,0.000943958,0.000280581333333333,0.000463679333333333,0.00150567733333333
Los Angeles,1.0075e-05,0.00269742733333333,0.00779096866666667,0.00107492966666667,0.000690476333333333,0.00179267166666667,0.000377952666666667,0.00233851466666667,0.006224872,0.003329277,0.00225983133333333,0.00373720666666667
New York,4.9069e-05,0.00529711933333333,0.00388529666666667,0.00350012066666667,0.00132342633333333,0.00576600033333333,0.000999074666666667,0.00812205,0.0114521663333333,8.10916666666667e-05,0.00144564833333333,0.00677907433333333
Seattle,0.0,7.676e-06,8.144e-06,0.000625242333333333,6.66666666666667e-06,3.19963333333333e-05,1.1864e-05,0.00416416233333333,3.04613333333333e-05,0.001060735,0.00418169066666667,9.38533333333333e-06
Sunnyvale,0.0,0.00144858566666667,0.00400244166666667,0.000587750666666667,0.000179379,0.000912365333333333,0.000300593333333333,0.001499179,0.001893543,0.000320589666666667,0.000854203666666667,0.004259323
Washington DC,7.04623333333333e-05,0.00976794866666667,0.006178671,0.00580938666666667,0.00167003,0.00638636566666667,0.001825583,0.00663042566666667,0.0241852573333333,0.000755037333333333,0.00346880033333333,0.018376722
