src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000143894,3.33333333333333e-06,1.03516666666667e-05,3.33333333333333e-06,0.0,9.14486666666667e-05,5.75816666666667e-05,0.0,3.33333333333333e-06,0.000113540333333333
Atlanta_2,1.94756666666667e-05,0.00351280633333333,0.002322026,0.000437515,0.000293404,0.00285566333333333,0.000196067666666667,0.00108241066666667,0.000757859333333333,5.4088e-05,0.000650888,0.00424849333333333
Chicago,4.08053333333333e-05,0.00156099433333333,0.0145221503333333,0.000505392,0.00104247066666667,0.00105123,0.00114667,0.003930063,0.00181015733333333,2.75863333333333e-05,0.000472777333333333,0.00241626633333333
Denver,1.586e-05,0.000776330333333333,0.0117860453333333,0.00147968166666667,0.001881767,0.002857314,0.00137029633333333,0.00158900666666667,0.001668718,0.000820849333333333,0.00174738933333333,0.00588791833333333
Houston,0.0005857,0.000179253333333333,0.00190081,0.000143516666666667,0.00163022733333333,0.000300124666666667,0.000124524333333333,0.00158429066666667,0.000419806,6.66666666666667e-06,0.000538044666666667,0.000239470333333333
Indianapolis,6.66666666666667e-06,0.001518206,0.00687575,0.000970767666666667,0.000175762666666667,0.000871379333333333,0.000171967,0.00203448633333333,0.002233524,6.75803333333333e-05,0.00181608,0.00132218633333333
Kansas City,3.33333333333333e-06,0.000577093333333333,0.00185278166666667,0.000480799333333333,0.000388822666666667,0.00120993233333333,0.00125294366666667,0.000594197666666667,0.000377127666666667,0.000227078666666667,0.000734512,0.000955150666666667
Los Angeles,1.0731e-05,0.001153133,0.0316280146666667,0.000784376666666667,0.000324941333333333,0.000639496333333333,0.000138762666666667,0.00208948233333333,0.003007355,0.002660727,0.00254322233333333,0.00829220666666667
New York,5.64436666666667e-05,0.001508573,0.00290298233333333,0.002107641,0.000416233333333333,0.001096573,0.000786182333333333,0.00889927366666667,0.0120293636666667,0.000309709666666667,0.00261062133333333,0.00784132633333333
Seattle,0.0,0.0,3.33333333333333e-06,5.69083333333333e-05,0.000105227666666667,3.5655e-05,3.33333333333333e-06,0.00442129666666667,0.0,0.00117409933333333,0.004884649,3.33333333333333e-06
Sunnyvale,0.0,0.000665757333333333,0.00254790433333333,0.000203712666666667,9.73586666666667e-05,0.000422617333333333,0.000127731333333333,0.00252791233333333,0.00114568866666667,0.00105986266666667,0.000677085,0.000634317333333333
Washington DC,6.968e-06,0.011571353,0.008335038,0.00729504966666667,0.00193035233333333,0.00226914066666667,0.00105672766666667,0.0104916916666667,0.015681615,0.000107044,0.005549002,0.0321675296666667
