src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,8.51433333333333e-06,0.0,0.0,1.472e-05,2.00666666666667e-05,0.0,3.33333333333333e-06,3.98253333333333e-05
Atlanta_2,1.54833333333333e-05,0.00274931033333333,0.000768357333333333,0.000540512,0.00561854933333333,0.001376353,0.000122128333333333,0.00103580383333333,0.00135669433333333,3.56698333333333e-05,0.000459542666666667,0.00348652733333333
Chicago,3.2522e-05,0.00112213066666667,0.0105197976666667,0.00191008866666667,0.001998279,0.005854726,0.000867809666666667,0.00458193166666667,0.003191742,0.000222223666666667,0.00102201533333333,0.002789175
Denver,2.674e-05,0.000235651666666667,0.005829848,0.00100605,0.00263019533333333,0.00322155833333333,0.00256290533333333,0.00242558866666667,0.001579398,0.001305139,0.00140890233333333,0.00463214766666667
Houston,5.27693333333333e-05,0.000637793,0.00123638633333333,0.000107383,0.001899488,0.000130613333333333,0.000963908666666667,0.00101628966666667,0.000283319333333333,0.000287171,0.000260194333333333,0.000752461666666667
Indianapolis,0.0,0.00272330033333333,0.00612983566666667,0.002169168,0.002774428,0.00103713433333333,0.000145994,0.00239165466666667,0.00266096666666667,3.5293e-05,0.002231488,0.001506725
Kansas City,6.93866666666667e-06,0.000370015,0.00149544,0.000932453333333333,0.000509063333333333,0.00188382533333333,0.000698752666666667,0.00130995566666667,0.000449331666666667,0.00034024,0.000456390333333333,0.00140129066666667
Los Angeles,2.0598e-05,0.001900685,0.006317429,0.00113058633333333,0.000364478333333333,0.00290637266666667,0.000146608666666667,0.00212893966666667,0.00599224266666667,0.00422991833333333,0.002811782,0.00161832933333333
New York,0.000287425333333333,0.001829863,0.00282953466666667,0.00373487933333333,0.00149164833333333,0.00374305733333333,0.000468331333333333,0.007908708,0.0120527576666667,0.000249715666666667,0.00355941933333333,0.007960989
Seattle,0.0,3.33333333333333e-06,1.33853333333333e-05,0.000758706333333333,0.0,2.8561e-05,0.0,0.00446019866666667,3.87546666666667e-05,0.00129338133333333,0.00416094866666667,0.000103777333333333
Sunnyvale,3.33333333333333e-06,0.000959960333333333,0.00497030866666667,0.000280916,0.000208472666666667,0.000750254,0.000499682333333333,0.00191155366666667,0.001997299,0.000744246333333333,0.002392748,0.000940267666666667
Washington DC,0.000502881,0.0111077906666667,0.00996611266666667,0.005820248,0.00321368433333333,0.00572856333333333,0.00138919533333333,0.00691546266666667,0.0167181373333333,0.000130688,0.00540361,0.0206477383333333
