src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.70923333333333e-05,2.96026666666667e-05,6.66666666666667e-06,2.17513333333333e-05,1.49133333333333e-05,2.85683333333333e-05,1.39993333333333e-05,4.14653333333333e-05,1.0666e-05,0.0,0.000217167
Atlanta_2,0.000126801333333333,0.00295700266666667,0.00170068733333333,0.000571834,0.000609567666666667,0.00126661133333333,0.000188209666666667,0.000538724666666667,0.00133312233333333,0.000100108666666667,0.000574620333333333,0.00447895733333333
Chicago,1.18466666666667e-05,0.001621493,0.00702573433333333,0.00165999866666667,0.000846644666666667,0.003564245,0.000769688333333333,0.00171579,0.000199954,0.000534718333333333,0.000521578333333333,0.00192381433333333
Denver,0.0,0.001075856,0.00684056933333333,0.002183858,0.002347677,0.00500452666666667,0.002126288,0.00063451,0.00264818533333333,0.000909226666666667,0.00132614333333333,0.00645256533333333
Houston,0.000267883,0.000493406333333333,0.00581710466666667,0.000588684333333333,0.00197752133333333,0.000989586666666667,0.000352153666666667,0.000377734333333333,0.000891009,0.000149499333333333,7.79726666666667e-05,0.000889192333333333
Indianapolis,2.38703333333333e-05,0.00255054533333333,0.0109826893333333,0.00189582166666667,0.00109090033333333,0.00219241433333333,0.00117665266666667,0.01111513,0.00216152366666667,0.000278472333333333,0.000845703,0.00301015
Kansas City,2.82496666666667e-05,0.000375386333333333,0.00365928333333333,0.00100588133333333,0.000515497666666667,0.001790281,0.001417807,0.000855676333333333,0.001553992,0.000227767666666667,0.000308491333333333,0.001150872
Los Angeles,3.33333333333333e-06,0.00277517333333333,0.011227916,0.00144862766666667,0.00125245233333333,0.00318914166666667,0.00160855033333333,0.001986319,0.005559203,0.000906482,0.00154540366666667,0.00559014
New York,0.000163055333333333,0.00435303733333333,0.00942505433333333,0.00470386733333333,0.00192582566666667,0.004896223,0.00193454533333333,0.00620367433333333,0.015266907,0.001222769,0.00264278366666667,0.009345822
Seattle,0.0,6.59066666666667e-05,0.000879716,0.000281471666666667,8.43883333333333e-05,0.000258189333333333,0.00111598633333333,0.00525910766666667,0.000294524333333333,0.00238578366666667,0.00749761866666667,0.000119252333333333
Sunnyvale,7.50353333333333e-05,0.00120414833333333,0.00918266933333333,0.000384670666666667,0.000364082666666667,0.002683934,0.000830184,0.00357916933333333,0.00278325333333333,0.00104657866666667,0.000545056,0.002075962
Washington DC,6.86433333333333e-05,0.0115162473333333,0.00897706,0.00701822866666667,0.00257095966666667,0.006217307,0.00377936133333333,0.00897352066666667,0.0171900006666667,0.000425913,0.00406095833333333,0.0256612173333333
