src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.31733333333333e-05,3.3493e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,1.71063333333333e-05,3.33333333333333e-06,0.0,0.0,4.08373333333333e-05
Atlanta_2,2.36256666666667e-05,0.002486748,0.001162219,0.000358194,0.000755717333333333,0.00145871533333333,3.66663333333333e-05,0.00129000916666667,0.00109091233333333,1.27398333333333e-05,0.00030986,0.003950698
Chicago,1.688e-05,0.00126353566666667,0.00973511466666667,0.00278428133333333,0.000263317,0.00181437733333333,0.000514041333333333,0.004239399,0.00109438333333333,7.665e-06,0.001570466,0.00149956233333333
Denver,2.93346666666667e-05,0.000402085666666667,0.003818397,0.001500105,0.00178887133333333,0.00354090766666667,0.002545486,0.001427997,0.00181261033333333,0.00129823533333333,0.00276259233333333,0.00387905733333333
Houston,2.34103333333333e-05,0.000183327,0.000914720333333333,8.67266666666667e-05,0.000695274333333333,0.001317416,0.000104517,0.000978253,0.000329779,0.0,0.000219827333333333,0.000542544666666667
Indianapolis,6.66666666666667e-06,0.00140579066666667,0.00564003033333333,0.000565502666666667,0.00064752,0.001304909,0.000238265,0.000785775333333333,0.00132079833333333,6.11686666666667e-05,0.000918423666666667,0.001217736
Kansas City,0.0,0.000318502,0.00179368866666667,0.000545669333333333,0.000487241,0.001233644,0.000731730333333333,0.000441877666666667,0.00163849566666667,0.000155512,0.000698340333333333,0.000765929
Los Angeles,6.1192e-05,0.001248,0.00858381933333333,0.000668435666666667,0.00192976566666667,0.00175985866666667,0.00026945,0.001058499,0.00239022666666667,0.002004657,0.001900064,0.00288257733333333
New York,0.000154623,0.00160694533333333,0.00293281733333333,0.00316458033333333,0.000521041,0.002464223,0.000343579666666667,0.006135597,0.00791483666666667,4.5986e-05,0.00176576433333333,0.005021568
Seattle,0.0,6.66666666666667e-06,1e-05,0.000701486666666667,4.36266666666667e-06,2.25926666666667e-05,3.99933333333333e-06,0.00342871733333333,2.20426666666667e-05,0.000499482333333333,0.00300608966666667,5.218e-05
Sunnyvale,0.0,0.000724887,0.002469064,0.000270451333333333,0.000188149333333333,0.000675417333333333,0.000107052333333333,0.00396718933333333,0.000678288333333333,0.000521933333333333,0.000664727666666667,0.001705639
Washington DC,4.75106666666667e-05,0.0146332596666667,0.006770122,0.00711223033333333,0.00163794166666667,0.00721871233333333,0.00122526133333333,0.00536177266666667,0.0112311443333333,0.000176010333333333,0.00321803966666667,0.0248862386666667
