src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7259e-05,4.9626e-05,7.15093333333333e-05,3.33333333333333e-06,2.21763333333333e-05,0.000120757666666667,1.95373333333333e-05,3.816e-05,0.000282184,1.66666666666667e-06,0.000121371666666667,0.000116341333333333
Atlanta_2,5.94826666666667e-05,0.00575611366666667,0.00207528266666667,0.000867426,0.002399252,0.00237552166666667,0.000582959,0.00211659666666667,0.000976871666666667,0.000106049666666667,0.002951173,0.00860860466666667
Chicago,4.948e-05,0.01338682,0.0106650733333333,0.00528399566666667,0.001940966,0.011931723,0.003433539,0.00307447466666667,0.00194238666666667,0.000219368,0.00533925433333333,0.00515210566666667
Denver,7.36466666666667e-05,0.00192733366666667,0.00858448966666667,0.001833277,0.00253130566666667,0.00167362433333333,0.00200066566666667,0.001044072,0.001548562,0.00178043,0.00506441366666667,0.003057694
Houston,0.000243834333333333,0.00100068566666667,0.00141354633333333,0.000159854333333333,0.00221426233333333,0.000467057333333333,0.000195454666666667,0.000524045333333333,0.000423466,2.9454e-05,0.001488844,0.00166676466666667
Indianapolis,0.000103104666666667,0.003923657,0.00898742266666667,0.00165769866666667,0.000621636666666667,0.002410054,0.000869712333333333,0.002851951,0.00135383933333333,0.000171078666666667,0.003835223,0.006447481
Kansas City,0.000110659666666667,0.001803842,0.00285782266666667,0.00125247433333333,0.00118263733333333,0.00347206266666667,0.00141088366666667,0.000643094666666667,0.001006238,0.000229983,0.00181047733333333,0.003403836
Los Angeles,3.87873333333333e-05,0.002860759,0.0224390046666667,0.00174703166666667,0.000689659333333333,0.00257246366666667,0.00142943,0.001484263,0.00408206066666667,0.00219030366666667,0.00806649333333333,0.00753452333333333
New York,0.00026917,0.006082418,0.00458004166666667,0.00199321533333333,0.00172931566666667,0.00441787933333333,0.00217911633333333,0.00707484233333333,0.0142655546666667,0.000168818,0.00320299833333333,0.0134901066666667
Seattle,0.0,3.33333333333333e-06,4.6022e-05,0.000531706,4.9634e-05,6.10603333333333e-05,2.72e-05,0.00205562366666667,8.68866666666667e-06,0.00110608433333333,0.004008513,1.33333333333333e-05
Sunnyvale,0.001056666,0.00737085266666667,0.0140541626666667,0.00393899833333333,0.00407356933333333,0.011418492,0.006928203,0.003459911,0.002962062,0.000582537,0.00326398466666667,0.0106579243333333
Washington DC,0.000145862333333333,0.020256535,0.0133326646666667,0.00661365066666667,0.00344430233333333,0.007839734,0.004538585,0.0105824673333333,0.0275622866666667,0.000736224,0.008119381,0.0482929633333333
