src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.06243333333333e-05,9.59933333333333e-06,3.33333333333333e-06,9.80466666666667e-06,3.09506666666667e-05,1.4742e-05,3.30996666666667e-05,4.9907e-05,0.0,6.66666666666667e-06,3.45163333333333e-05
Atlanta_2,9.03166666666667e-06,0.00641305566666667,0.000620612333333333,0.000541173666666667,0.000198566333333333,0.00133597233333333,0.000106642333333333,0.0013645615,0.000322408,1.84181666666667e-05,0.000457099666666667,0.003585407
Chicago,4.18273333333333e-05,0.002134293,0.00412348566666667,0.000443484333333333,0.000803525666666667,0.00519820366666667,0.00135797866666667,0.00342605066666667,0.00123307866666667,0.000128456333333333,0.000852988,0.00226936666666667
Denver,3.6042e-05,0.000240916333333333,0.00636892433333333,0.00146555166666667,0.00285616,0.004084208,0.00276169866666667,0.001975459,0.00170336166666667,0.001771811,0.00163653266666667,0.004988838
Houston,5.372e-05,0.000217088666666667,0.00100257566666667,0.000174827,0.001890185,0.000231261333333333,0.00010573,0.001095095,0.000581477666666667,6.964e-05,0.000307474,0.000236962666666667
Indianapolis,0.000774483333333333,0.000714638,0.00830562066666667,0.000986885666666667,0.00304033266666667,0.00215788133333333,0.000907661666666667,0.001630224,0.00204935066666667,6.86133333333333e-05,0.00186295433333333,0.00216622933333333
Kansas City,1.4751e-05,0.000261441333333333,0.004200965,0.001083849,0.001018449,0.001962828,0.00157470666666667,0.000953015666666667,0.000502023333333333,0.000300437,0.000628553666666667,0.00103697066666667
Los Angeles,8.04826666666667e-05,0.00167255466666667,0.00512169133333333,0.00350633933333333,0.000651068333333333,0.00145221066666667,0.000215688666666667,0.002480201,0.005474629,0.002474521,0.003080486,0.00403632233333333
New York,0.000184034333333333,0.00372481533333333,0.00282596766666667,0.004145517,0.00194670166666667,0.00296947966666667,0.000842389,0.00971563833333333,0.009071582,0.000302653666666667,0.00278415566666667,0.007726336
Seattle,0.0,7.74793333333333e-05,0.0,0.000596867,0.0,0.000990534333333333,3.33333333333333e-06,0.00445531433333333,4.27253333333333e-05,0.000888179666666667,0.004522569,0.0
Sunnyvale,1.02253333333333e-05,0.000967289333333333,0.00465383633333333,0.000257175666666667,0.000358369666666667,0.00054181,0.000472210333333333,0.00180734733333333,0.000930361,0.000430747,0.000675053333333333,0.000758879
Washington DC,1.3943e-05,0.00754000466666667,0.00776094666666667,0.00623835233333333,0.003304872,0.00961973533333333,0.001783598,0.00708645866666667,0.017951668,5.6916e-05,0.003303542,0.0281755406666667
