src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.13906666666667e-05,2.6526e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,5.752e-05,1.66666666666667e-06,3.26856666666667e-05,1.66666666666667e-06,1.5317e-05,1e-05
Atlanta_2,1.59333333333333e-05,0.00355803133333333,0.001220473,0.000755479333333333,0.005178339,0.002121167,0.000262248,0.00185868883333333,0.000258699,7.35965e-05,0.000651293666666667,0.00196928233333333
Chicago,0.00032376,0.00116862166666667,0.0122429686666667,0.000839013666666667,0.000523972,0.00405081433333333,0.001267811,0.00477577866666667,0.001511729,0.000106539333333333,0.00202768933333333,0.00229400433333333
Denver,2.76713333333333e-05,0.000173453666666667,0.00813244333333333,0.001026704,0.002489882,0.004536408,0.002288532,0.00286204933333333,0.001367634,0.001737362,0.001710449,0.00465318
Houston,0.000165948,0.000393451333333333,0.000786857333333333,0.000274523333333333,0.002049012,6.18296666666667e-05,0.000868387666666667,0.000950714666666667,0.000549326666666667,4.61666666666667e-05,0.000210593333333333,0.000235705
Indianapolis,3.33333333333333e-06,0.00128863133333333,0.00585023966666667,0.00100632966666667,0.003018284,0.00178309733333333,0.00125047033333333,0.00199492666666667,0.002138728,0.000171960333333333,0.00114238466666667,0.00319372933333333
Kansas City,0.000255311333333333,0.000412286,0.00146106533333333,0.00237276433333333,0.000375016,0.00163473166666667,0.00114984733333333,0.000643963,0.000446950666666667,0.00030495,0.000521551,0.000850822
Los Angeles,1.7383e-05,0.002788413,0.00635029966666667,0.00178913366666667,0.00102739133333333,0.00316510966666667,0.000250778666666667,0.00275993733333333,0.006565888,0.00381294033333333,0.00420608966666667,0.00226703733333333
New York,0.000119040333333333,0.000844992333333333,0.001605949,0.00118707633333333,0.000498858333333333,0.002103554,0.000552895666666667,0.008383616,0.011160309,0.000337952,0.001691591,0.00507870466666667
Seattle,0.0,6.66666666666667e-06,2.2592e-05,0.000493234,6.66666666666667e-06,3.25266666666667e-05,0.0,0.00566593966666667,3.8472e-05,0.00225611233333333,0.00519447533333333,0.000271919666666667
Sunnyvale,3.89583333333333e-05,0.00156605266666667,0.00382807366666667,0.000467188333333333,0.000251726,0.000843719,0.000403911333333333,0.002238712,0.00170278566666667,0.001135737,0.000538327666666667,0.00144346166666667
Washington DC,5.79296666666667e-05,0.0155894656666667,0.00909967366666667,0.010715682,0.00442234233333333,0.004875955,0.00195819966666667,0.00721971066666667,0.0228394673333333,0.000518556333333333,0.004576564,0.0229151843333333
