src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.48083333333333e-05,2.855e-05,0.000131297333333333,0.0,5.0138e-05,0.000160134,4.62766666666667e-05,3.047e-05,0.000101872333333333,3.33333333333333e-06,3.33333333333333e-06,0.000235091333333333
Atlanta_2,7.83103333333333e-05,0.007996877,0.00782066033333333,0.000946107,0.000420979,0.00292372466666667,0.001394433,0.00161709766666667,0.002288989,0.000310277333333333,0.000907001333333333,0.010940672
Chicago,0.000529593666666667,0.00304887733333333,0.0193321713333333,0.00190922966666667,0.00479063466666667,0.00763355666666667,0.00246889866666667,0.00268058233333333,0.00418214633333333,0.000472133,0.001900525,0.005368202
Denver,1.7804e-05,0.000977944,0.0112993973333333,0.001460403,0.00324339266666667,0.00710814033333333,0.002615174,0.00129770033333333,0.00212658433333333,0.00206259966666667,0.00102377366666667,0.006311465
Houston,6.891e-05,0.00188987666666667,0.00687553133333333,0.00218063133333333,0.00209552733333333,0.00225053933333333,0.000425814333333333,0.000623900333333333,0.00166051933333333,0.000405617333333333,0.000254388666666667,0.000615145
Indianapolis,0.000218311333333333,0.00242676966666667,0.0181718183333333,0.00131542933333333,0.00107348233333333,0.00564048333333333,0.00237308633333333,0.001727596,0.00392943733333333,0.000389193666666667,0.00103270333333333,0.00406816466666667
Kansas City,5.83966666666667e-05,0.000513910333333333,0.00591465266666667,0.001083695,0.000917724666666667,0.00283392433333333,0.00098841,0.000358995333333333,0.00124510766666667,0.000263639,0.000259500666666667,0.00149162366666667
Los Angeles,4.49063333333333e-05,0.00254403266666667,0.021065482,0.00165405866666667,0.00150557533333333,0.00527573166666667,0.00117218933333333,0.001223259,0.00646999066666667,0.00106100866666667,0.002044533,0.00661943133333333
New York,0.000287368,0.006893213,0.00843765633333333,0.00368827866666667,0.00319812766666667,0.00887024933333333,0.002835373,0.006124911,0.0333031966666667,0.000571212666666667,0.00363659466666667,0.0114384233333333
Seattle,4.45166666666667e-06,7.69293333333333e-05,0.000451542,0.000909522666666667,0.000242656666666667,0.00108195766666667,0.000101055333333333,0.00344836166666667,0.000287669,0.00148907333333333,0.00481425866666667,0.000184665333333333
Sunnyvale,2.89946666666667e-05,0.00198297866666667,0.0105746993333333,0.00104820966666667,0.000786669666666667,0.002077876,0.000732309,0.002402856,0.00297182866666667,0.001191634,0.000451891,0.00223102466666667
Washington DC,5.3347e-05,0.0155613173333333,0.0143558436666667,0.0113977063333333,0.00312688566666667,0.0114952303333333,0.004376925,0.00926155,0.0309438466666667,0.00100365666666667,0.003577966,0.0444337566666667
