src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.39453333333333e-05,3.33333333333333e-06,3.78666666666667e-06,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,3.29206666666667e-05
Atlanta_2,6.66666666666667e-06,0.000579439,0.000387146,0.000370922,0.00213002,0.00132836133333333,9.60696666666667e-05,0.0004933685,0.000422185666666667,1.70218333333333e-05,0.000193475333333333,0.00233714
Chicago,1.69573333333333e-05,0.00282250333333333,0.00664725766666667,0.000493638333333333,0.00205731166666667,0.002422233,0.000954195666666667,0.00449588933333333,0.00289392566666667,4.03326666666667e-05,0.000494597666666667,0.002611089
Denver,1.67916666666667e-05,0.000863648,0.00422328466666667,0.001443693,0.00243201766666667,0.003250414,0.00311817,0.00130141966666667,0.002590014,0.001384014,0.000535499,0.006228314
Houston,0.0,0.00191587033333333,0.000628938333333333,0.000197682,0.00269248533333333,0.000165811333333333,0.000159078333333333,0.000540465333333333,0.000147336666666667,1.33333333333333e-05,3.49343333333333e-05,0.00131049566666667
Indianapolis,0.0,0.00105504766666667,0.003682635,0.000818539333333333,0.000113625333333333,0.000364988333333333,0.000290951,0.00166166466666667,0.001463341,3.44596666666667e-05,0.000751843,0.000537856666666667
Kansas City,0.0,0.000517976,0.00168157566666667,0.00075652,0.000825804,0.00163253066666667,0.00114440533333333,0.000524892666666667,0.000126307333333333,0.00113970366666667,0.000108003,0.000857415666666667
Los Angeles,1.0387e-05,0.00218258766666667,0.00524001366666667,0.00162864833333333,0.00106017733333333,0.00101318533333333,0.000491605666666667,0.00176024833333333,0.00371336833333333,0.00490282566666667,0.00224681466666667,0.00759211766666667
New York,5.671e-05,0.00242369966666667,0.00312193433333333,0.00252276733333333,0.000537207333333333,0.002172212,0.000859364,0.006844843,0.009803674,0.000345860666666667,0.00283810333333333,0.004102657
Seattle,0.0,3.33333333333333e-06,0.0,0.00100554566666667,3.33333333333333e-06,2.36153333333333e-05,3.33333333333333e-06,0.00415933033333333,6.66666666666667e-06,0.00119052966666667,0.00516935866666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000851198666666667,0.00150400166666667,0.000475939333333333,0.000235247666666667,0.00205160166666667,0.000178750666666667,0.00119071066666667,0.001618136,0.00129602466666667,0.00176004466666667,0.000838184333333333
Washington DC,3.56993333333333e-05,0.00628009333333333,0.00818244233333333,0.007701692,0.00158753566666667,0.00408089066666667,0.00425886433333333,0.0142346643333333,0.0249679366666667,7.93816666666667e-05,0.010717001,0.031557324
