src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.09466666666667e-06,1.85e-05,8.70286666666667e-05,2.52413333333333e-05,1.34046666666667e-05,0.000106385333333333,1.72346666666667e-05,8.67233333333333e-05,7.74516666666667e-05,1.67933333333333e-05,3.33333333333333e-06,0.000126501333333333
Atlanta_2,3.36093333333333e-05,0.00307092566666667,0.002725656,0.000573999666666667,0.000596155333333333,0.002265479,0.000742914333333333,0.002233565,0.000877692333333333,0.00011021,0.000621260333333333,0.00470162566666667
Chicago,0.000122426333333333,0.002346667,0.00989883433333333,0.00268579733333333,0.00584712166666667,0.00837607933333333,0.00279912266666667,0.25601462,0.00238555933333333,0.000547457,0.001447422,0.00489146
Denver,4.83153333333333e-05,0.001069759,0.009783353,0.003294815,0.00186365533333333,0.00431528566666667,0.00351834066666667,0.00130613333333333,0.002287191,0.00151832633333333,0.00218362333333333,0.00508807233333333
Houston,0.000376876,0.000449549666666667,0.00215161666666667,0.000480933333333333,0.000849890333333333,0.00104046733333333,0.000621006333333333,0.00104738433333333,0.000425247,0.000208861,0.000240004,0.00147820466666667
Indianapolis,7.03163333333333e-05,0.002075207,0.0119166563333333,0.00336551933333333,0.001241904,0.002270207,0.001145302,0.00884774233333333,0.00853233666666667,0.000202833333333333,0.00100888266666667,0.00511230966666667
Kansas City,5.90336666666667e-05,0.000284548666666667,0.00257694533333333,0.001250878,0.000480619,0.001728286,0.000781085333333333,0.000840336666666667,0.000600812,0.000152240333333333,0.00015148,0.00207973866666667
Los Angeles,0.000219607666666667,0.00203713166666667,0.133527643333333,0.00204668766666667,0.00208418333333333,0.00477089033333333,0.00131262666666667,0.00159115233333333,0.0100106846666667,0.000725699,0.002363863,0.0108771666666667
New York,0.000581520333333333,0.00303033433333333,0.00627377633333333,0.003419729,0.00213498566666667,0.00628533733333333,0.00215762633333333,0.0111699446666667,0.018512993,0.000360358333333333,0.00299602433333333,0.0169289866666667
Seattle,4.56886666666667e-05,1e-05,0.000391790333333333,0.000733664,0.000106005666666667,0.000650682666666667,0.000590603666666667,0.004181904,6.97076666666667e-05,0.00156845033333333,0.006460511,1.25826666666667e-05
Sunnyvale,3.31356666666667e-05,0.001027657,0.001533264,0.000713009333333333,0.000727423,0.00104615766666667,0.000272221333333333,0.00272764166666667,0.000621412666666667,0.000667714666666667,0.000861097666666667,0.000756479333333333
Washington DC,0.000224682,0.00912068833333333,0.0117826023333333,0.00866106433333333,0.00209608233333333,0.00659509833333333,0.004720727,0.0146490796666667,0.0225873966666667,0.000607432666666667,0.004654999,0.0281251153333333
