src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.03933333333333e-06,8.188e-06,3.7036e-05,1.66636666666667e-05,6.71466666666667e-06,5.07946666666667e-05,6.66666666666667e-06,1.56016666666667e-05,6.0062e-05,0.0,1e-05,0.000150271333333333
Atlanta_2,1.1814e-05,0.00301157233333333,0.000588484,0.000348642666666667,0.000292147,0.00273426566666667,0.000210079,0.00173317466666667,0.000649773,5.21166666666667e-06,0.00126241533333333,0.00289686166666667
Chicago,6.93556666666667e-05,0.000993546333333333,0.00974276133333333,0.00163648966666667,0.001062821,0.003518483,0.00198071966666667,0.00544590566666667,0.000418490666666667,0.000127653666666667,0.000388224,0.005120293
Denver,6.68573333333333e-05,0.000250077333333333,0.00830459433333333,0.001020732,0.00162897633333333,0.003203521,0.00226671833333333,0.000927775666666667,0.002722023,0.000586983333333333,0.000967330333333333,0.00545950966666667
Houston,4.8397e-05,0.000291116333333333,0.00130584966666667,0.000307744333333333,0.00145186266666667,0.000157917666666667,0.000213920666666667,0.000721472333333333,0.000375399,2.8044e-05,0.000514846666666667,0.000892941
Indianapolis,9.82236666666667e-05,0.001769654,0.006655552,0.00280748433333333,0.000285959,0.00129306733333333,0.000722067333333333,0.00344605066666667,0.002522679,9.94136666666667e-05,0.00127218966666667,0.002630594
Kansas City,9.12e-06,0.000449148,0.001403688,0.00113045933333333,0.000493635666666667,0.00142854433333333,0.001145889,0.000659664666666667,0.000128743,0.000277057,0.000635062333333333,0.000741804333333333
Los Angeles,0.000107545,0.004679504,0.008413076,0.000814709666666667,0.000733881333333333,0.00250435566666667,0.000976619666666667,0.00178252333333333,0.003193414,0.00227106066666667,0.00313283,0.0103422126666667
New York,9.52353333333333e-05,0.00246073366666667,0.001058509,0.00394072866666667,0.001067528,0.00300891933333333,0.002106003,0.00619232933333333,0.00677100533333333,0.000231413333333333,0.00187454166666667,0.006163214
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000137899,3.784e-06,2.2121e-05,0.0,0.00444144166666667,1.47306666666667e-05,0.000755924666666667,0.00380261966666667,0.0
Sunnyvale,2.31226666666667e-05,0.000802509333333333,0.000969023666666667,0.000351210333333333,0.000101222,0.000558124,0.000130260666666667,0.00353525566666667,0.000926904666666667,0.000358703666666667,0.000943967333333333,0.00142759466666667
Washington DC,5.64926666666667e-05,0.011308864,0.00391925933333333,0.00911853033333333,0.00302118033333333,0.00584309633333333,0.00181560533333333,0.025147781,0.015816829,0.000281665666666667,0.00454607866666667,0.0286713146666667
