src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.02736666666667e-05,4.28403333333333e-05,0.0,0.000174527333333333,0.000114738333333333,4.243e-06,0.0,0.000114781333333333,0.0,0.0,0.000354278333333333
Atlanta_2,0.0,0.00446305733333333,0.00580608966666667,0.0,0.00388871233333333,0.00370010333333333,0.000399385,0.0,0.00154015933333333,1.30093333333333e-05,4.55836666666667e-05,0.0115288666666667
Chicago,0.0,0.00239130333333333,0.0205968703333333,0.001758416,0.0121793196666667,0.00565130666666667,0.002969807,1.6499e-05,0.00474651466666667,3.33333333333333e-06,0.000127198666666667,0.00385044933333333
Denver,0.0,0.000360838333333333,0.00919920166666667,0.000745247,0.00249263966666667,0.00315632366666667,0.000435962,0.0,0.00194526066666667,0.000623443666666667,5.65926666666667e-05,0.00319168766666667
Houston,0.0,0.00624656266666667,0.000164908333333333,0.0,0.0110180673333333,0.0,0.0,0.0,0.000787338,0.0,1.23433333333333e-05,0.0118582373333333
Indianapolis,0.0,0.00253304433333333,0.0141475666666667,0.000775257,0.00789420733333333,0.00506036833333333,0.000699556666666667,0.0,0.00713044666666667,0.00011537,8.2548e-05,0.003298413
Kansas City,0.0,0.000319508666666667,0.003604571,0.0004833,0.00195468733333333,0.00140042,0.000623072666666667,0.0,0.000996534,0.0,9.70033333333333e-05,0.00129607066666667
Los Angeles,0.0,0.005741729,0.00173298266666667,0.001354553,0.0269362836666667,1.43536666666667e-05,1e-05,0.00201061566666667,0.00793715766666667,0.00186714066666667,0.00381086566666667,0.011248999
New York,0.0,0.00476622833333333,0.0105300623333333,0.00388685633333333,0.016298012,0.00724533866666667,0.00157515566666667,3.60076666666667e-05,0.0349280766666667,2.4428e-05,0.000749726666666667,0.012031271
Seattle,0.0,3.31156666666667e-05,1.4018e-05,0.000271331333333333,0.000550415333333333,3.33333333333333e-06,2.87183333333333e-05,0.00393583766666667,0.00151807866666667,0.000837408333333333,0.00294484733333333,0.000169721666666667
Sunnyvale,0.0,0.00106122433333333,0.000636478666666667,0.00025461,0.00432704833333333,3.33333333333333e-06,0.000289927,0.00215386,0.00132956833333333,0.000256836666666667,0.000125640666666667,0.00113331133333333
Washington DC,0.0,0.0122499773333333,0.0103432296666667,0.0,0.0226383493333333,0.00788651933333333,0.00176689233333333,3.33333333333333e-06,0.019104524,0.000272093666666667,0.000445111,0.0404287233333333
