src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.69406666666667e-05,2.33333333333333e-05,1.04093333333333e-05,3.7868e-05,1.133e-05,1.9671e-05,0.000105464666666667,1.22993333333333e-05,1.4612e-05,7.918e-06,6.66666666666667e-06,0.000100167666666667
Atlanta_2,5.35116666666667e-05,0.00359364533333333,0.00179523633333333,0.000801871666666667,0.004903865,0.003001439,0.000900957,0.00268330483333333,0.002241103,0.00110349616666667,0.000634105333333333,0.00429244733333333
Chicago,2.53473333333333e-05,0.00300606466666667,0.0142140333333333,0.00195198366666667,0.001588171,0.00848795,0.00226137633333333,0.00508262333333333,0.00338095766666667,0.000810766,0.000835992333333333,0.003357341
Denver,0.000171015333333333,0.001070081,0.00694499,0.00360871833333333,0.00250491666666667,0.004255661,0.00261529966666667,0.00334792666666667,0.00314803066666667,0.00277067733333333,0.001466583,0.00638250066666667
Houston,0.000312980666666667,0.002242733,0.00267125933333333,0.000242403666666667,0.00179447333333333,0.000538976,0.001043575,0.000913312666666667,0.000765995333333333,7.20966666666667e-05,0.000148768,0.00197591966666667
Indianapolis,2.01906666666667e-05,0.004187495,0.00987322566666667,0.00222701166666667,0.003457106,0.00351043533333333,0.00183629966666667,0.003141662,0.00351490033333333,0.000378864,0.002309903,0.00560638733333333
Kansas City,6.6872e-05,0.000872819666666667,0.005506386,0.00121281533333333,0.001502719,0.00195285466666667,0.00127649266666667,0.000548819333333333,0.000858432,0.000387931333333333,0.00158001333333333,0.00321725033333333
Los Angeles,6.66666666666667e-06,0.00512204966666667,0.00842667766666667,0.00215128166666667,0.001260887,0.00659199633333333,0.00144959033333333,0.00254401666666667,0.00724297266666667,0.00406443833333333,0.002584918,0.00543782366666667
New York,0.000110037333333333,0.00434651666666667,0.00604180966666667,0.00520022133333333,0.001868564,0.007623096,0.00295350866666667,0.00993744066666667,0.0194736403333333,0.000896489666666667,0.00278023433333333,0.0144204376666667
Seattle,0.0,3.52606666666667e-05,9.06833333333333e-06,0.00234097066666667,0.000572806666666667,4.0368e-05,1.57386666666667e-05,0.00395331666666667,3.4447e-05,0.000990393333333333,0.00444655666666667,0.000121581666666667
Sunnyvale,0.000140237333333333,0.001566736,0.00544298833333333,0.002527379,0.000666716666666667,0.00241191466666667,0.00199190733333333,0.002151386,0.00254770833333333,0.000574733333333333,0.00109202966666667,0.00269888866666667
Washington DC,0.000166313666666667,0.0183708546666667,0.011211495,0.00953278966666667,0.004900044,0.0122359773333333,0.00349644266666667,0.00624992766666667,0.015150395,0.000900373,0.00463292833333333,0.032738243
