src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.58133333333333e-06,0.0,1.56423333333333e-05,3.33333333333333e-06,0.0,8.69546666666667e-05,0.0,0.0,4.3791e-05,6.66666666666667e-06
Atlanta_2,3.33333333333333e-06,0.00423207533333333,0.000487093666666667,0.000685668666666667,0.001870666,0.00339618933333333,0.000122964333333333,0.00231339833333333,0.000462218,1.66666666666667e-06,0.000672828,0.00261338566666667
Chicago,3.72646666666667e-05,0.000976214333333333,0.00747513966666667,0.00152287833333333,0.000422091,0.005748795,0.000716385333333333,0.007222039,0.00260129233333333,0.000765636333333333,0.000558197666666667,0.00378384733333333
Denver,1.212e-05,0.000230611,0.005210084,0.00170607833333333,0.00200614933333333,0.00353039366666667,0.00273144466666667,0.000695370666666667,0.00245500666666667,0.000905264333333333,0.00159807033333333,0.004285565
Houston,1.9611e-05,0.000176172,0.00119486366666667,0.000182110333333333,0.00055026,9.6899e-05,7.60266666666667e-05,0.00117034133333333,0.000613570666666667,0.0,0.00018947,0.000343130333333333
Indianapolis,4.25466666666667e-06,0.00154345233333333,0.00393399566666667,0.00183565733333333,0.000936811333333333,0.00527499966666667,0.000409485666666667,0.00569982233333333,0.002646433,2.21483333333333e-05,0.000895928666666667,0.003224112
Kansas City,0.0,0.000106768333333333,0.00200331233333333,0.00133862166666667,0.000496916333333333,0.002294559,0.00107419066666667,0.000613311666666667,0.000174402,1.00286666666667e-05,0.000689885,0.000874706333333333
Los Angeles,3.33333333333333e-06,0.00187778433333333,0.00963029733333333,0.000706902333333333,0.000873639,0.00218405233333333,0.00135140933333333,0.00217044,0.00456873633333333,0.00128976066666667,0.002892043,0.0115512853333333
New York,9.747e-06,0.00243765233333333,0.003612251,0.003154622,0.002833883,0.00510276666666667,0.000835464666666667,0.011481154,0.00825321166666667,0.000207226,0.00242213066666667,0.00907985433333333
Seattle,0.0,3.33333333333333e-06,3.98333333333333e-05,0.000945786333333333,3.33333333333333e-06,0.000240936666666667,0.000109252,0.00495035366666667,4.20546666666667e-05,0.00100423933333333,0.00314399133333333,3.33333333333333e-06
Sunnyvale,2.7735e-05,0.000732829,0.00120794233333333,0.000303201666666667,0.000370996333333333,0.000811762333333333,0.000506924666666667,0.00261593266666667,0.001086612,0.00120451666666667,0.000699832666666667,0.000560340666666667
Washington DC,1.4901e-05,0.00758739166666667,0.00819936233333333,0.00617732766666667,0.001769714,0.00602978033333333,0.001380789,0.0129164346666667,0.0131530696666667,0.00135801133333333,0.00423155833333333,0.0208680546666667
