src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.43356666666667e-05,3.33333333333333e-06,1.2943e-05,0.0,3.33333333333333e-06,2.30753333333333e-05,3.33333333333333e-06,0.0,5.86386666666667e-05,6.1685e-05
Atlanta_2,1.89416666666667e-05,0.00124266166666667,0.000289476,0.000400995,2.4919e-05,0.00346318166666667,3.78893333333333e-05,0.001059299,0.000827473,2.45813333333333e-05,0.00129496,0.00480643066666667
Chicago,1.79286666666667e-05,0.000956405,0.006229046,0.000797100333333333,0.000627107333333333,0.00841052,0.000627367333333333,0.00476731533333333,0.001339926,9.3716e-05,0.000589870666666667,0.00528114066666667
Denver,1.8451e-05,0.000348312333333333,0.00792356666666667,0.001061327,0.00197411133333333,0.004158412,0.00264941533333333,0.00374609666666667,0.00165749966666667,0.001557986,0.00134740366666667,0.00415147533333333
Houston,0.000379087,9.6745e-05,0.002353762,6.97076666666667e-05,0.00237615066666667,0.000253692333333333,5.90716666666667e-05,0.00292700833333333,0.000556841,6.66666666666667e-06,1.43293333333333e-05,0.000166868333333333
Indianapolis,0.0,0.001200763,0.0107402186666667,0.00165759933333333,0.000395897,0.00264675266666667,0.002520859,0.001835466,0.001900925,5.77056666666667e-05,0.001253705,0.00463093133333333
Kansas City,0.000106712,0.000108095333333333,0.00212876833333333,0.00252271733333333,0.000380054333333333,0.00138661833333333,0.000965196333333333,0.000811958666666667,0.000291550333333333,0.000382032,0.000461871666666667,0.000727153
Los Angeles,7.0776e-05,0.00339285733333333,0.01323209,0.002613248,0.000436979,0.001229871,0.000424661666666667,0.002293861,0.00525082366666667,0.00131997066666667,0.00389568266666667,0.00154425933333333
New York,6.57336666666667e-05,0.00279471266666667,0.00125678066666667,0.00342845233333333,0.000857405,0.00164757266666667,0.000607949,0.00996658566666667,0.0113922063333333,0.000281626,0.00211638033333333,0.006892328
Seattle,0.0,3.33333333333333e-06,0.0,0.000554608666666667,4.57333333333333e-06,2.6987e-05,3.33333333333333e-06,0.00467240333333333,0.001099933,0.000984424666666667,0.004083465,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000691361666666667,0.00266897966666667,0.00147473633333333,0.000129242333333333,0.000709250333333333,0.000124671333333333,0.00218652233333333,0.002545155,0.000374054666666667,0.000513749666666667,0.000711875333333333
Washington DC,1.7626e-05,0.0137614803333333,0.00508121033333333,0.00539065533333333,0.00311647166666667,0.00777980033333333,0.000991982,0.00898678,0.01724528,0.00122675566666667,0.00303488333333333,0.0473183733333333
