src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5861e-05,6.1205e-05,1.7526e-05,0.000215006,2.23383333333333e-05,2.30383333333333e-05,3.33333333333333e-06,0.000133407,1.66666666666667e-05,0.0,0.0,5.484e-05
Atlanta_2,0.000100219666666667,0.00124806666666667,0.00172923433333333,0.000701036333333333,0.001142382,0.004643159,0.000367205,0.00106905566666667,0.00156920033333333,8.80526666666667e-05,0.00164163333333333,0.00620538933333333
Chicago,3.3418e-05,0.002763237,0.009107937,0.00125312066666667,0.00219133233333333,0.00559893433333333,0.00227777233333333,0.007355294,0.00280901333333333,0.000405496333333333,0.00160383366666667,0.00515099966666667
Denver,0.000115470666666667,0.00119075333333333,0.00667490133333333,0.00228614133333333,0.00255964933333333,0.00502162933333333,0.00370032333333333,0.002791876,0.002699964,0.002444027,0.00293651633333333,0.00505372166666667
Houston,0.000446406666666667,0.000426654333333333,0.00122332933333333,0.000388334666666667,0.00216401533333333,0.00104043633333333,0.000225784333333333,0.00186851433333333,0.000388730666666667,1.89346666666667e-05,0.000186766333333333,0.00216004033333333
Indianapolis,6.15323333333333e-05,0.002762506,0.00830144233333333,0.00381446166666667,0.000899531,0.00301550766666667,0.000877542333333333,0.00263519433333333,0.00313361333333333,0.000121811333333333,0.00491520733333333,0.00268849566666667
Kansas City,0.0,0.00128032733333333,0.00232886233333333,0.00182338866666667,0.000584234333333333,0.002801305,0.00174951233333333,0.00179381733333333,0.000193288,0.000362560666666667,0.000834274666666667,0.00143337733333333
Los Angeles,1.35356666666667e-05,0.00527678966666667,0.0107895436666667,0.00336820433333333,0.001178721,0.003336279,0.00164546533333333,0.00211508333333333,0.004481346,0.002118761,0.00864608866666667,0.010600107
New York,0.000118359333333333,0.00537702466666667,0.00359836233333333,0.004398848,0.001329284,0.00584021466666667,0.001759845,0.0117879926666667,0.0122933563333333,0.000797384666666667,0.002569433,0.0109040473333333
Seattle,0.0,0.0,6.66666666666667e-06,0.00491481966666667,2.62906666666667e-05,3.81826666666667e-05,3.79286666666667e-05,0.004218494,4.66173333333333e-05,0.000846516,0.003511292,3.33333333333333e-06
Sunnyvale,3.52666666666667e-06,0.00197565333333333,0.00282703133333333,0.001318411,0.000674425,0.00207077,0.000807701,0.00529939633333333,0.00103785166666667,0.000705470333333333,0.000995565,0.00215060433333333
Washington DC,3.92533333333333e-05,0.0129932613333333,0.00689913866666667,0.0115945803333333,0.004649163,0.009310494,0.00516058033333333,0.0102655486666667,0.0207003666666667,0.00057072,0.00402059166666667,0.0295182416666667
