src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0458e-05,3.65086666666667e-05,7.32e-05,0.0,0.000374663333333333,3.47776666666667e-05,2.51943333333333e-05,0.0,0.000109051666666667,0.0,0.0,0.000446176666666667
Atlanta_2,0.0,0.00334511066666667,0.00315789633333333,3.33333333333333e-06,0.00545745466666667,0.004551463,0.000515857333333333,1.28333333333333e-05,0.00200978666666667,0.0,5.38773333333333e-05,0.008950389
Chicago,0.0,0.00439837033333333,0.021107792,0.00282887266666667,0.0197938663333333,0.006561153,0.002348741,2.58056666666667e-05,0.005172396,0.0,8.39233333333333e-05,0.00549809766666667
Denver,0.0,0.000751441,0.0109529073333333,0.00206292866666667,0.00623744566666667,0.002424174,0.002088973,0.0,0.00316768533333333,0.001191429,1.33333333333333e-05,0.004113539
Houston,0.0,0.003311803,0.000677486666666667,3.33333333333333e-06,0.019514861,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.000638869666666667,0.0,3.33333333333333e-06,0.0140959153333333
Indianapolis,0.0,0.00232000366666667,0.0166449093333333,0.00213831966666667,0.00968304466666667,0.00439925566666667,0.00118877866666667,3.33333333333333e-06,0.00562386233333333,3.7792e-05,0.0001068,0.00477018933333333
Kansas City,0.0,0.000641324333333333,0.00380010966666667,0.00237885733333333,0.003375062,0.00266818333333333,0.001439417,0.0,0.000883902666666667,0.0,3.33333333333333e-06,0.00172503133333333
Los Angeles,0.0,0.001992144,0.00171304633333333,0.00144943366666667,0.028518344,1.80246666666667e-05,0.0,0.00384264966666667,0.008178054,0.00293176633333333,0.00436917133333333,0.0131888623333333
New York,0.0,0.005433257,0.0195944086666667,0.00593634833333333,0.0216024653333333,0.00614160733333333,0.00221600433333333,0.000104413,0.03345137,6.66666666666667e-06,0.000327508333333333,0.0120692463333333
Seattle,0.0,4.93123333333333e-05,2.01446666666667e-05,0.00131873033333333,0.000641787666666667,3.33333333333333e-06,5.76923333333333e-05,0.006174646,0.000178760333333333,0.002616889,0.007989735,7.44216666666667e-05
Sunnyvale,0.0,0.00107087333333333,0.000325413,0.000427077666666667,0.00584643633333333,9.31433333333333e-06,0.000689784333333333,0.00359673833333333,0.001995343,0.000622754666666667,0.000699492,0.00128584866666667
Washington DC,0.0,0.00809843166666667,0.0169935053333333,0.00230159433333333,0.031921445,0.004457618,0.00380630633333333,1e-05,0.0192238073333333,3.33333333333333e-06,0.001113799,0.03469241
