src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.3726e-05,0.000156931333333333,6.66666666666667e-06,5.86376666666667e-05,0.000153897666666667,0.000199813,0.000195386333333333,1.9788e-05,4.17733333333333e-06,0.000185855,0.000106689
Atlanta_2,1.56533333333333e-05,0.005085346,0.00167258766666667,0.000458700666666667,0.00179044466666667,0.00284785933333333,0.000654702333333333,0.00263595383333333,0.000869160666666667,2.40615e-05,0.001763477,0.00367807966666667
Chicago,0.000124312666666667,0.002012487,0.0327944713333333,0.00100219333333333,0.00145368333333333,0.00528407066666667,0.003463801,0.011980166,0.00178077566666667,0.000508719666666667,0.00218138433333333,0.002848651
Denver,3.50483333333333e-05,0.000271912333333333,0.004921082,0.001091331,0.00179189033333333,0.000856026,0.00164569633333333,0.001339673,0.000842857666666667,0.001392548,0.00262995533333333,0.00315832
Houston,0.000210621666666667,0.000694719333333333,0.00123063766666667,0.000125278,0.00181768666666667,0.00140814433333333,0.001257233,0.00178415566666667,0.00054804,5.223e-06,0.000665026333333333,0.000668110333333333
Indianapolis,8.3439e-05,0.001295626,0.00553719466666667,0.000760532,0.000291094333333333,0.00419102033333333,0.000808667666666667,0.00196964533333333,0.00111258466666667,0.000180961666666667,0.00230660766666667,0.00113652166666667
Kansas City,2.6337e-05,0.000559830333333333,0.00222308066666667,0.000969925,0.000469364333333333,0.00177805333333333,0.000705675,0.000636249,0.000757850666666667,0.000286035,0.00109644866666667,0.001360078
Los Angeles,9.448e-06,0.000744664333333333,0.00574215533333333,0.00114947933333333,0.000466109333333333,0.00105827833333333,0.000750827,0.001038898,0.004161747,0.002406888,0.00524723433333333,0.0117174603333333
New York,0.000405564333333333,0.00374667,0.003666083,0.00161270466666667,0.00164758633333333,0.00309121733333333,0.001312012,0.00545861233333333,0.0113914926666667,0.000275072,0.00252258066666667,0.00708424766666667
Seattle,0.0,0.0,1.052e-05,0.00052986,0.0,3.71346666666667e-05,0.0,0.001115557,1.15543333333333e-05,0.00122705533333333,0.00308114,9.515e-06
Sunnyvale,4.36683333333333e-05,0.00275281533333333,0.00640692433333333,0.00135555,0.00143332,0.00374070666666667,0.00302568933333333,0.00289624166666667,0.00137129133333333,0.000330113,0.002661034,0.00357353366666667
Washington DC,0.000165028333333333,0.0102247786666667,0.00759809666666667,0.00884473766666667,0.00304147633333333,0.005500124,0.00196357733333333,0.011720287,0.0194199356666667,0.000351443333333333,0.00780777033333333,0.0217260876666667
