src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.5448e-05,2.03856666666667e-05,4.72e-06,1.65813333333333e-05,1.177e-05,3.33333333333333e-06,3.46816666666667e-05,6.66666666666667e-06,3.33333333333333e-06,0.0,0.00042406
Atlanta_2,2.18503333333333e-05,0.00322836466666667,0.000498750666666667,0.000429492,0.000265247333333333,0.001359623,7.49946666666667e-05,0.00162209583333333,0.001652992,0.000434719166666667,0.000442376666666667,0.00538441833333333
Chicago,1.73786666666667e-05,0.000602581333333333,0.0113856576666667,0.000702922666666667,0.00241582566666667,0.003572161,0.00079026,0.003802383,0.001219549,2.75033333333333e-05,0.000312898333333333,0.00123963966666667
Denver,0.000385232,0.000416301,0.00727765766666667,0.000521933666666667,0.00122072433333333,0.00393814233333333,0.00215490566666667,0.000676653333333333,0.004302041,0.00109260233333333,0.000918694,0.00414432766666667
Houston,0.000748816333333333,0.000471705,0.00208899,4.80376666666667e-05,0.00169756866666667,0.000248482666666667,0.000112934,0.000426735,0.00041606,5.5428e-05,0.000182076333333333,0.000500050666666667
Indianapolis,3.33333333333333e-06,0.001470818,0.010630043,0.000587733,0.00298828466666667,0.002509339,0.000334460666666667,0.000963827666666667,0.00222698066666667,5.05956666666667e-05,0.002107342,0.00138761666666667
Kansas City,1.31963333333333e-05,0.000725481333333333,0.00233924066666667,0.000982295,0.000166637666666667,0.000656897666666667,0.000458529,0.000131006,0.000159353,0.000221902333333333,0.00053103,0.000867436
Los Angeles,3.33333333333333e-06,0.00160341233333333,0.0150038156666667,0.000540382666666667,0.000376085,0.002332201,0.000314949333333333,0.00257333766666667,0.005299052,0.00249329166666667,0.00216695266666667,0.00278248266666667
New York,0.000209103333333333,0.00287743333333333,0.00257462266666667,0.00307424533333333,0.000781552,0.002288871,0.000502488333333333,0.00671337233333333,0.0111862296666667,0.000167735333333333,0.002180549,0.00594354233333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000147067666666667,6.776e-06,3.26853333333333e-05,3.33333333333333e-06,0.00365860766666667,5.64423333333333e-05,0.000409812666666667,0.002589615,3.78293333333333e-05
Sunnyvale,1.5009e-05,0.000989018666666667,0.005283169,0.000150461,0.000122559,0.001257787,0.000152532666666667,0.00166819833333333,0.001529787,0.000147485,9.0154e-05,0.000891670666666667
Washington DC,1.73286666666667e-05,0.0155507833333333,0.00759154733333333,0.00426634733333333,0.001560883,0.00414960833333333,0.003318631,0.00594658233333333,0.016943763,8.65986666666667e-05,0.00580031633333333,0.03595049
