src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.38333333333333e-05,2.48846666666667e-05,0.0,6.66666666666667e-06,0.0,5.55733333333333e-06,5.56718333333333e-05,6.72633333333333e-06,5.23385e-05,1.73396666666667e-05,1.26563333333333e-05
Atlanta_2,3.33333333333333e-06,0.00483142933333333,0.00168142066666667,0.000488218666666667,0.002495609,0.00198176233333333,0.000292684333333333,0.0016569145,0.000722794,2.32695e-05,0.000782653333333333,0.00219506133333333
Chicago,1.86446666666667e-05,0.001456932,0.008204132,0.00204179866666667,0.000999173666666667,0.004212934,0.001140813,0.009035303,0.00677628966666667,0.000393781333333333,0.000952095666666667,0.00241679533333333
Denver,1.7126e-05,0.000239808666666667,0.00642919466666667,0.001616955,0.00221894766666667,0.003647261,0.001796004,0.00172265666666667,0.00203318366666667,0.001368057,0.00213445433333333,0.00436907733333333
Houston,3.33333333333333e-06,0.00195315466666667,0.00141768,0.000136186333333333,0.00127523066666667,0.000254758666666667,0.000140109,0.000755785666666667,0.000827055,0.0,0.000601359,0.00144300466666667
Indianapolis,3.33333333333333e-06,0.00451142633333333,0.005609513,0.00148973366666667,0.000243590666666667,0.000377916,0.000443500666666667,0.00592853933333333,0.00348635933333333,6.92913333333333e-05,0.001142513,0.00158931533333333
Kansas City,3.33333333333333e-06,0.000174972,0.002308765,0.000572479666666667,0.000400109666666667,0.00123053166666667,0.000761586333333333,0.001126161,0.000690676,7.42333333333333e-06,0.000533810333333333,0.00140569466666667
Los Angeles,6.66386666666667e-05,0.001951688,0.0121095453333333,0.00137529833333333,0.000776542666666667,0.00405774333333333,0.000732935,0.00222853833333333,0.010757701,0.00141121066666667,0.00609619933333333,0.0114418313333333
New York,8.05413333333333e-05,0.00269551066666667,0.00713530233333333,0.003283626,0.00168403866666667,0.00570329633333333,0.001164289,0.013707284,0.0191786683333333,0.000495833666666667,0.004738936,0.00695057
Seattle,0.000114114333333333,0.00135421233333333,7.25503333333333e-05,0.00077,1.44246666666667e-05,0.000672958666666667,0.0,0.004493194,4.50803333333333e-05,0.001489125,0.00467802833333333,3.976e-05
Sunnyvale,8.89233333333333e-06,0.000982656,0.001828473,0.000478227333333333,0.000454644,0.00110913466666667,0.000551367,0.003401736,0.00136524633333333,0.000380867,0.000784850333333333,0.000634122666666667
Washington DC,7.147e-06,0.0118976206666667,0.0102205563333333,0.006288,0.00278649066666667,0.00529157733333333,0.001689913,0.013382432,0.0159344033333333,9.6638e-05,0.00618814733333333,0.0215069303333333
