src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.19386666666667e-05,2.2552e-05,0.0,7.42466666666667e-06,0.000117821,3.0381e-05,1.80248333333333e-05,3.33333333333333e-06,1.02121666666667e-05,3.3336e-05,4.1866e-05
Atlanta_2,7.24633333333333e-06,0.003547089,0.001496313,0.000533310666666667,0.00477597033333333,0.00347519933333333,0.000315536,0.00227052016666667,0.000806246,2.56658333333333e-05,0.000701100333333333,0.00501335533333333
Chicago,1e-05,0.004749172,0.00730031966666667,0.00110825633333333,0.00172284166666667,0.00664060266666667,0.001480239,0.00475720766666667,0.001488397,0.000185499666666667,0.001225667,0.002904628
Denver,2.4272e-05,0.000658146666666667,0.00383385066666667,0.00351169966666667,0.00253416966666667,0.00145103133333333,0.00220130333333333,0.00132594366666667,0.000856431333333333,0.001595673,0.00205788266666667,0.003904426
Houston,1.9376e-05,0.000362537666666667,0.00137760866666667,0.000167199666666667,0.00223005333333333,0.000306947,0.000306431666666667,0.00692227066666667,0.001448664,7.086e-06,0.000754093333333333,0.000482310333333333
Indianapolis,3.22103333333333e-05,0.00109956933333333,0.00322834333333333,0.000891826333333333,0.000468210666666667,0.002981926,0.000733084333333333,0.000985563333333333,0.00419726433333333,4.6743e-05,0.00210774233333333,0.00133399533333333
Kansas City,8.5707e-05,0.00062014,0.00153906366666667,0.00138962866666667,0.000522859,0.00207566866666667,0.00104691633333333,0.000568419666666667,0.000322476333333333,0.000404738,0.000948986666666667,0.00222939666666667
Los Angeles,2.08886666666667e-05,0.00177839533333333,0.005455955,0.00431965033333333,0.00102844266666667,0.00180069766666667,0.000678059,0.001300804,0.00310911533333333,0.00176814066666667,0.00358671166666667,0.00678191033333333
New York,0.000118613333333333,0.001971147,0.00252788166666667,0.001454222,0.001223629,0.00290425633333333,0.001740265,0.00658729866666667,0.009144953,0.000239483,0.00212561366666667,0.009034243
Seattle,0.0,7.03613333333333e-05,6.66666666666667e-06,0.00299993166666667,0.000147781,3.41526666666667e-05,0.0,0.00209086533333333,8.19833333333333e-06,0.00114128133333333,0.00327209233333333,0.0
Sunnyvale,6.11313333333333e-05,0.00160210633333333,0.002558766,0.000872661333333333,0.00105215366666667,0.002099639,0.001853232,0.003483288,0.00108971733333333,0.000299601666666667,0.00216409433333333,0.002450734
Washington DC,9.8783e-05,0.0130774963333333,0.0113486843333333,0.00821806666666667,0.00149187366666667,0.00518605966666667,0.00753359666666667,0.008723204,0.0138153113333333,0.000192373,0.00634707566666667,0.0255988276666667
