src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.779e-06,2.02716666666667e-05,5.25656666666667e-05,6.88833333333333e-06,6.66666666666667e-06,4.8093e-05,0.000112165666666667,9.306e-05,5.79926666666667e-05,8.198e-06,2.1312e-05,0.000177993
Atlanta_2,5.66143333333333e-05,0.002985816,0.00331542066666667,0.000580671,0.000380371,0.00293001266666667,0.000751573,0.00263003266666667,0.000908865,0.000228272333333333,0.001343608,0.005407368
Chicago,0.000104863,0.007616045,0.011153294,0.00302735766666667,0.00679179633333333,0.00890396166666667,0.002302732,0.238945313333333,0.00234849566666667,0.000465752666666667,0.00131545866666667,0.004382493
Denver,4.5515e-05,0.000786209,0.00854228066666667,0.00109941833333333,0.00151948066666667,0.003684368,0.00227914766666667,0.00303771433333333,0.00265933233333333,0.001155307,0.00141716533333333,0.00678666533333333
Houston,0.000105203,0.000456254333333333,0.003895628,0.000643391,0.001165155,0.001445738,0.000431526333333333,0.00152003633333333,0.001220039,0.000150881333333333,0.000226045666666667,0.000957102
Indianapolis,4.74186666666667e-05,0.00396104066666667,0.0146093033333333,0.001759781,0.00141781566666667,0.003286626,0.000995846666666667,0.005855366,0.00703596133333333,0.000815178666666667,0.00150151033333333,0.00611572966666667
Kansas City,4.4884e-05,0.000684284,0.00340113933333333,0.00169647366666667,0.000634943333333333,0.001559869,0.001083703,0.001026492,0.000972062333333333,0.000156562666666667,0.000199510666666667,0.00389734333333333
Los Angeles,0.000150909666666667,0.002486056,0.0120542676666667,0.00170791366666667,0.000885537333333333,0.00550719,0.001390205,0.001482883,0.008114585,0.00101101133333333,0.00338448833333333,0.018200775
New York,0.000172209,0.006362304,0.010025458,0.00531486066666667,0.00256399933333333,0.00984326,0.00269667766666667,0.0121851556666667,0.0269656903333333,0.001124443,0.003040392,0.0153831893333333
Seattle,3.33333333333333e-06,7.2495e-05,0.000179289333333333,0.00271560933333333,3.4706e-05,0.000775443666666667,0.00026519,0.007727626,0.000114218666666667,0.00245152233333333,0.00944714833333333,0.000192289666666667
Sunnyvale,2.65763333333333e-05,0.001255687,0.00260671366666667,0.000421306666666667,0.00096749,0.00154050333333333,0.000884344666666667,0.004786765,0.000737908666666667,0.000526651333333333,0.000555392666666667,0.00113617233333333
Washington DC,0.00029306,0.013254467,0.00821522933333333,0.00608379433333333,0.00500977833333333,0.00604756633333333,0.003285001,0.016746533,0.0200643943333333,0.00104282766666667,0.00302620633333333,0.025204578
