src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.87693333333333e-05,0.0,4.746e-06,6.72266666666667e-06,3.33333333333333e-06,7.40476666666667e-05,0.0,0.0,3.33333333333333e-06,1.97056666666667e-05
Atlanta_2,3.33333333333333e-06,0.00295807966666667,0.000898927,0.000427514333333333,0.00309288033333333,0.00162144366666667,0.000140359666666667,0.09816257,0.000470268333333333,3.33333333333333e-06,0.00038026,0.00450212233333333
Chicago,8.2694e-05,0.000596499666666667,0.00754925033333333,0.002706659,0.000280376,0.00251574,0.000884684,0.00639428766666667,0.00105791466666667,3.10616666666667e-05,0.000806889666666667,0.00132766433333333
Denver,1.0908e-05,0.000412823,0.004564581,0.001345338,0.00151559666666667,0.003601286,0.00272730366666667,0.000557934666666667,0.001544897,0.00145605,0.00211640466666667,0.003959051
Houston,0.000229114666666667,0.000234752333333333,0.001275368,0.000149378666666667,0.00171442433333333,0.00131861533333333,0.00112721766666667,0.000570516,0.000330888666666667,0.0,0.000488586333333333,0.00049092
Indianapolis,7.48083333333333e-05,0.001308233,0.00466876333333333,0.000932781,0.000311495333333333,0.00115370233333333,0.000436721,0.001987461,0.002902764,5.67123333333333e-05,0.00169248033333333,0.001523612
Kansas City,0.0,0.000207566666666667,0.00121660433333333,0.001081453,0.000635025333333333,0.001102131,0.000565620666666667,0.00118237733333333,0.000345728333333333,0.000257769333333333,0.000371739333333333,0.00109988566666667
Los Angeles,2.75216666666667e-05,0.00166624133333333,0.00609422633333333,0.000475128,0.00339748733333333,0.00175549733333333,0.00028854,0.002115142,0.002352953,0.001648658,0.00444266933333333,0.00220876933333333
New York,5.00946666666667e-05,0.00128546933333333,0.00269612766666667,0.003061203,0.000841552,0.00163846633333333,0.00154853966666667,0.00750415266666667,0.012659712,0.000143086666666667,0.003114725,0.00721142333333333
Seattle,0.0,0.0,2.2143e-05,0.00331832366666667,3.08003333333333e-05,0.000588382,3.33333333333333e-06,0.00388584966666667,1.75786666666667e-05,0.000696387,0.003329818,6.66666666666667e-06
Sunnyvale,9.59803333333333e-05,0.000668080666666667,0.002191241,0.000461879666666667,9.86916666666667e-05,0.000815018333333333,0.000106956,0.00506833366666667,0.00164922633333333,0.000351663666666667,0.000904284333333333,0.00326384433333333
Washington DC,5.7715e-05,0.0153771943333333,0.00599059566666667,0.00761462633333333,0.00119772066666667,0.00374946566666667,0.00108821366666667,0.006127554,0.0163879696666667,0.0002852,0.00624123933333333,0.0231299863333333
