src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.87656666666667e-05,0.000129715666666667,5.39306666666667e-05,2.45313333333333e-05,1.1072e-05,8.07266666666667e-05,4.01463333333333e-05,3.38943333333333e-05,3.20456666666667e-05,1.66666666666667e-06,0.000211324666666667,0.000185646666666667
Atlanta_2,3.66563333333333e-05,0.0117335646666667,0.002136943,0.000629623333333333,0.000256663666666667,0.00801025833333333,0.000765950666666667,0.00282709033333333,0.000681071333333333,3.1146e-05,0.002736825,0.00525655133333333
Chicago,0.000129775333333333,0.00989244433333333,0.007681366,0.001682563,0.00226007766666667,0.00459391433333333,0.00153139333333333,0.00408052466666667,0.00107205266666667,0.000295283,0.004478267,0.00253828466666667
Denver,1.9708e-05,0.00106353433333333,0.00346866266666667,0.00111413366666667,0.00155142533333333,0.00200186666666667,0.00220647166666667,0.000844021666666667,0.000857406666666667,0.004306952,0.00367319866666667,0.00233735533333333
Houston,0.000274180333333333,0.00090274,0.00211967833333333,0.000447941333333333,0.00138444466666667,0.000471244,0.000256313333333333,0.000543058666666667,0.000265324666666667,2.45206666666667e-05,0.001539476,0.000730985666666667
Indianapolis,2.5487e-05,0.00227796866666667,0.00641422633333333,0.000823081333333333,0.000671442333333333,0.00124792066666667,0.000874727,0.00116955366666667,0.00132645966666667,0.000156125,0.00515402366666667,0.002706785
Kansas City,1.5586e-05,0.00115159733333333,0.00392663166666667,0.001827232,0.000411978333333333,0.002072468,0.000512044666666667,0.000665771,0.000456495333333333,0.000330791333333333,0.00183632033333333,0.001709074
Los Angeles,2.176e-05,0.00163429066666667,0.00561204366666667,0.00325396733333333,0.00100735,0.001117742,0.000789489666666667,0.00276513966666667,0.00325983766666667,0.00246350733333333,0.0109918796666667,0.00601566066666667
New York,6.42323333333333e-05,0.002572736,0.00351738466666667,0.001403669,0.00143927866666667,0.00260247533333333,0.00139627333333333,0.006656916,0.0165387186666667,0.000164230666666667,0.00442490266666667,0.008693175
Seattle,0.0,1.35523333333333e-05,3.33333333333333e-06,0.000865615666666667,0.0,7.37603333333333e-05,0.0,0.00102488966666667,3.86466666666667e-06,0.000758477666666667,0.00495255933333333,1.45126666666667e-05
Sunnyvale,0.000170596333333333,0.00388236966666667,0.00487556533333333,0.00158163533333333,0.00136390066666667,0.006684911,0.00326741466666667,0.00453898133333333,0.001461064,0.000582674666666667,0.00380700033333333,0.00521420166666667
Washington DC,6.8705e-05,0.00995821266666667,0.007701573,0.00774286266666667,0.00304573533333333,0.00677180466666667,0.00293276166666667,0.00740888833333333,0.012494352,0.00019025,0.00784356166666667,0.0225830583333333
