src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000199235333333333,0.0,5.79733333333333e-06,3.33333333333333e-06,7.1619e-05,3.64293333333333e-05,9.74203333333333e-05,0.0,7.37333333333333e-06,7.53926666666667e-05
Atlanta_2,3.33333333333333e-06,0.00588598733333333,0.00151331,0.000605335666666667,0.000122245333333333,0.00150834866666667,0.000104319666666667,0.00230880816666667,0.000964563666666667,6.71183333333333e-06,0.000422185666666667,0.00494037233333333
Chicago,8.41453333333333e-05,0.00127101166666667,0.00916844166666667,0.00110108466666667,0.00222907033333333,0.00470611033333333,0.00272295766666667,0.00358569766666667,0.000883170666666667,4.89296666666667e-05,0.00113922566666667,0.002694063
Denver,2.94133333333333e-05,0.000719996666666667,0.006594337,0.00102166333333333,0.002546031,0.00308502733333333,0.00227657533333333,0.000625063666666667,0.00163952766666667,0.000779489666666667,0.00138249666666667,0.00547020666666667
Houston,9.02693333333333e-05,0.000164019,0.00139127633333333,0.000137581666666667,0.00153059933333333,0.000146781666666667,0.000138600666666667,0.000579393333333333,0.000306241666666667,3.34533333333333e-06,0.000125098333333333,0.00349478433333333
Indianapolis,0.0,0.00053741,0.00454937866666667,0.00102715633333333,2.00483333333333e-05,0.00194714,0.000178417666666667,0.00225751633333333,0.000917589,1.08483333333333e-05,0.00326012066666667,0.00205072333333333
Kansas City,0.0,0.000170726666666667,0.00186675833333333,0.000473070333333333,0.000407448333333333,0.00136067066666667,0.000830594666666667,0.000716595666666667,0.00109958,0.000217137333333333,0.000273812333333333,0.000871486
Los Angeles,3.33333333333333e-06,0.000938182666666667,0.00814643133333333,0.000881332666666667,0.000640982333333333,0.000896554,0.000195906666666667,0.002141353,0.00328027533333333,0.00286279333333333,0.00307258266666667,0.012020656
New York,5.52746666666667e-05,0.002454199,0.00280835333333333,0.002614132,0.000791193,0.00205584266666667,0.000433833666666667,0.00768967166666667,0.00818754333333333,0.000130539666666667,0.00269911466666667,0.00682541933333333
Seattle,0.0,9.887e-06,0.0,0.000563237333333333,0.0,1.20033333333333e-05,6.66666666666667e-06,0.00374215433333333,0.000265412666666667,0.00122816366666667,0.00450283166666667,6.66666666666667e-06
Sunnyvale,6.71266666666667e-06,0.000716890333333333,0.002447668,0.000123267333333333,0.000315921,0.000806583666666667,0.000274036,0.00189006433333333,0.000940243,0.000293604,7.4124e-05,0.000395450333333333
Washington DC,1e-05,0.00765378266666667,0.0107911143333333,0.00751236733333333,0.004676181,0.00492149933333333,0.000949986666666667,0.014884876,0.015035939,0.000146470666666667,0.002878311,0.0292466143333333
